uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f310a1-d754-4b0f-9c1b-07aca4b39e01",35080,"Payload delivery","filename","Thotty.arm7","",0,1603372986,"","","","",""
"f9614550-08e1-45b2-be7a-06f33e411504",35080,"Payload delivery","md5","7033f51ba21331799ebc5474da5ef6b7","",1,1603372986,"","","","",""
"b4c5d76e-a706-4a0d-b087-3b7517205c40",35080,"Payload delivery","sha1","f6cfe68e4c45cde2bbb845b4437bddb50b41e140","",1,1603372986,"","","","",""
"b0722422-8593-4920-b019-0e3380425c37",35080,"Payload delivery","sha256","ca46ea9a2c31e02dec7a3ca48ec6f65bbb6617470db055c4c8e18c48d7c5845f","",1,1603372986,"","","","",""
"c9d1ac3d-25c3-40e4-bd35-1ae290cca40f",35080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603372986,"","","","",""
"bc6d3ac8-afc8-438b-a594-b84c7eeab5b6",35080,"Network activity","url","http://198.12.121.184/Thotty.arm7","",1,1603372986,"","","","",""
"e1243a22-db46-4af0-a7a7-f166a7fdebd1",35080,"Network activity","ip-dst","198.12.121.184","",1,1603372986,"","","","",""
"0aa3d6c0-a33d-44f6-8473-7bb6bd1bb890",35080,"External analysis","link","https://www.virustotal.com/gui/file/ca46ea9a2c31e02dec7a3ca48ec6f65bbb6617470db055c4c8e18c48d7c5845f/detection","",0,1603372987,"permalink","","56e2c52d-6c8c-44c6-9bb7-fcb693034f08","virustotal-report","misc"
"5a4cbb8a-4d8b-498b-b645-e80baf98a5b2",35080,"Other","datetime","2020-10-20T15:12:02.000000+0000","",0,1603372988,"last-submission","","56e2c52d-6c8c-44c6-9bb7-fcb693034f08","virustotal-report","misc"
"bf09bd70-a7c2-42f1-a266-6f23ad78a920",35080,"Other","text","41/60","",0,1603372989,"detection-ratio","","56e2c52d-6c8c-44c6-9bb7-fcb693034f08","virustotal-report","misc"

