uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07f5c-8760-461a-8a96-38d9c0a80102",11782,"Payload delivery","filename","sxhy4xdeidad","",0,1591770972,"","","","",""
"5ee07f5c-541c-44d0-ab07-38d9c0a80102",11782,"Payload delivery","md5","c9d1264c651ecc832ffa7af959a3dea4","",1,1591770972,"","","","",""
"5ee07f5c-f46c-4eee-bca0-38d9c0a80102",11782,"Payload delivery","sha1","d856fe4a6edecfdbb4c604a06684482ed720a806","",1,1591770972,"","","","",""
"5ee07f5c-9b98-441b-b8f0-38d9c0a80102",11782,"Payload delivery","sha256","77b44377030abaccf0654a715cd710fcd2a5df6b59536da4c16b83301968cc48","",1,1591770972,"","","","",""
"5ee07f5c-e418-416a-87bc-38d9c0a80102",11782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591770972,"","","","",""
"5ee07f5c-fe44-4e75-afc7-38d9c0a80102",11782,"Network activity","url","http://144.172.73.35/sxhy4xdeidad","",1,1591770972,"","","","",""
"5ee07f5c-3990-4a65-8f12-38d9c0a80102",11782,"Network activity","ip-dst","144.172.73.35","",1,1591770972,"","","","",""
"0d8f1f70-765b-430e-abfe-ddaa9c4b0bcf",11782,"External analysis","link","https://www.virustotal.com/gui/file/77b44377030abaccf0654a715cd710fcd2a5df6b59536da4c16b83301968cc48/detection","",0,1591770973,"permalink","","ad9752c4-10bd-4427-93d0-3aeccfdc085f","virustotal-report","misc"
"298d882e-6525-462b-9213-9406c25c859b",11782,"Other","datetime","2020-06-09T19:34:21.000000+0000","",0,1591770973,"last-submission","","ad9752c4-10bd-4427-93d0-3aeccfdc085f","virustotal-report","misc"
"6718ec75-4c05-44c4-9594-eed52af22c43",11782,"Other","text","24/58","",0,1591770973,"detection-ratio","","ad9752c4-10bd-4427-93d0-3aeccfdc085f","virustotal-report","misc"

