uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8f574-b92c-4311-8ec7-0b58c0a8018c",8085,"Payload delivery","filename","emptyfilename.tmp","",0,1571353972,"","","","",""
"5da8f574-9810-4193-8c77-0b58c0a8018c",8085,"Payload delivery","md5","aae66651df9770c71fc2038e6b660302","",1,1571353972,"","","","",""
"5da8f574-41ec-4a95-be3b-0b58c0a8018c",8085,"Payload delivery","sha1","d43395fb033d2012ebccaddb4a491d86503d8d5a","",1,1571353972,"","","","",""
"5da8f574-4590-4d0b-8ec1-0b58c0a8018c",8085,"Payload delivery","sha256","3959a9d4e37e22e7e465f3785a0ab7f55b0a6f8e26fd1d3d43c41629fc5b12a4","",1,1571353972,"","","","",""
"5da8f574-1d74-4e86-8cd7-0b58c0a8018c",8085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571353972,"","","","",""
"5da8f574-9a88-4247-8da8-0b58c0a8018c",8085,"Payload delivery","imphash","3f28594aeb179b456152e9f16b1968a2","",0,1571353972,"","","","",""
"5da8f574-1c08-45e3-a9b3-0b58c0a8018c",8085,"Network activity","url","http://mipitaly.com/wp-includes/zsw7/","",1,1571353972,"","","","",""
"5da8f574-d19c-48d9-a278-0b58c0a8018c",8085,"Network activity","domain","mipitaly.com","",1,1571353972,"","","","",""
"116da941-298c-40bb-a837-7ce7985497f2",8085,"Other","text",".text","",0,1571353972,"name","","6f083da7-8150-4202-8d91-33f81331bdfb","pe-section","file"
"4403effa-b578-4919-9f45-084ff292fe4a",8085,"Payload delivery","md5","1a2798958ca97657eb2d12ef5a694a15","",1,1571353972,"md5","","6f083da7-8150-4202-8d91-33f81331bdfb","pe-section","file"
"c700407c-df09-4baf-8044-9702501f0a07",8085,"Payload delivery","sha1","bc5d6d485ac60ed0d6094501d920d3e4c99ecd95","",1,1571353972,"sha1","","6f083da7-8150-4202-8d91-33f81331bdfb","pe-section","file"
"a3ae9439-a32b-4af1-896c-7b81be460dd2",8085,"Payload delivery","sha256","1c24e511ef4097d36d45ec5183e0ee095814a743f8a51e2b05084c4861486930","",1,1571353972,"sha256","","6f083da7-8150-4202-8d91-33f81331bdfb","pe-section","file"
"30773d35-0b8a-467f-b5cb-d2338b7ed9e4",8085,"Other","size-in-bytes",218624,"",0,1571353972,"size-in-bytes","","6f083da7-8150-4202-8d91-33f81331bdfb","pe-section","file"
"e87cbe7e-d045-4056-a4c8-332ec74e6285",8085,"Other","float",6.57185,"",0,1571353972,"entropy","","6f083da7-8150-4202-8d91-33f81331bdfb","pe-section","file"
"63f92129-ccd0-43a4-8a16-a1ee46cd2096",8085,"Other","text",".rdata","",0,1571353973,"name","","6f151d2f-5838-48ae-80e6-fb56edeb1e24","pe-section","file"
"0257da2f-bf8c-41a1-9aff-0fd62f89e1a1",8085,"Payload delivery","md5","edbc112db92d7e4d98029ca8e39384bd","",1,1571353973,"md5","","6f151d2f-5838-48ae-80e6-fb56edeb1e24","pe-section","file"
"81bbd949-9016-405a-b1fb-9fa9ae9dafa7",8085,"Payload delivery","sha1","a6f8360ae96bd0f02904ad9249dd888e4522448f","",1,1571353973,"sha1","","6f151d2f-5838-48ae-80e6-fb56edeb1e24","pe-section","file"
"4db20e38-6d3b-4783-b186-7abacccba74f",8085,"Payload delivery","sha256","0dd7e2825852cb4c5ff48436c7008e81b947869dcd88cc00d3cf3a61ceb550c4","",1,1571353973,"sha256","","6f151d2f-5838-48ae-80e6-fb56edeb1e24","pe-section","file"
"b62cf185-5178-4aed-a690-4cd2529bd59c",8085,"Other","size-in-bytes",44032,"",0,1571353973,"size-in-bytes","","6f151d2f-5838-48ae-80e6-fb56edeb1e24","pe-section","file"
"7e4a1efd-2093-4464-8b27-c4a40424be5f",8085,"Other","float",4.15895,"",0,1571353973,"entropy","","6f151d2f-5838-48ae-80e6-fb56edeb1e24","pe-section","file"
"8359b09a-6897-4e95-8318-ccdcdcdf581a",8085,"Other","text",".data","",0,1571353973,"name","","c092a0a6-0480-46dd-ad0c-0113aeab8fb5","pe-section","file"
"11de768e-7eec-4113-8897-e0ed2c67bca6",8085,"Payload delivery","md5","046dae8d84d9e5446a81e415a47f71b7","",1,1571353973,"md5","","c092a0a6-0480-46dd-ad0c-0113aeab8fb5","pe-section","file"
"5d515bbd-5641-4558-8c4a-80ab51fc76a5",8085,"Payload delivery","sha1","b6804fd0b0f794556604d0900a854a766a4f15a7","",1,1571353973,"sha1","","c092a0a6-0480-46dd-ad0c-0113aeab8fb5","pe-section","file"
"7b5c2f5a-4b7e-4431-846d-6079b600229d",8085,"Payload delivery","sha256","5e7fa63143716799da61a7a7993ec332de7b1ef41aa62d186241c441c41941a1","",1,1571353973,"sha256","","c092a0a6-0480-46dd-ad0c-0113aeab8fb5","pe-section","file"
"e349febc-4de1-4423-a795-51f575020270",8085,"Other","size-in-bytes",18944,"",0,1571353973,"size-in-bytes","","c092a0a6-0480-46dd-ad0c-0113aeab8fb5","pe-section","file"
"b2b1d606-b071-4ffe-9e50-0c78cf5909c7",8085,"Other","float",2.71497,"",0,1571353973,"entropy","","c092a0a6-0480-46dd-ad0c-0113aeab8fb5","pe-section","file"
"61790ecd-a717-4f10-aa2a-794c010cf1f3",8085,"Other","text",".idata","",0,1571353973,"name","","7b169888-363e-46ce-86e8-233684eabb6f","pe-section","file"
"adc5d415-e775-4ba5-a5b2-0b578cd1580b",8085,"Payload delivery","md5","59a718e2e5b80427691d0f7b31af7529","",1,1571353973,"md5","","7b169888-363e-46ce-86e8-233684eabb6f","pe-section","file"
"042ab7f9-7f8a-41c7-a745-e6a46fc0d754",8085,"Payload delivery","sha1","304ea6d6368beaf139b22bb5d7284ccec0c6c159","",1,1571353973,"sha1","","7b169888-363e-46ce-86e8-233684eabb6f","pe-section","file"
"e8851b31-4e62-43e9-ac1f-d232cc94d40c",8085,"Payload delivery","sha256","487db1380f3407f4f2ec83c44c9266c911b22bdee298bd8d5a633ec9a9ffc515","",1,1571353973,"sha256","","7b169888-363e-46ce-86e8-233684eabb6f","pe-section","file"
"905cf347-178a-415d-a509-9379b8b1665c",8085,"Other","size-in-bytes",9216,"",0,1571353973,"size-in-bytes","","7b169888-363e-46ce-86e8-233684eabb6f","pe-section","file"
"8ab75552-4fc1-4404-90c1-b64614809c15",8085,"Other","float",5.59424,"",0,1571353973,"entropy","","7b169888-363e-46ce-86e8-233684eabb6f","pe-section","file"
"4f493bc7-e91e-48e7-a6d0-d1b48aae9c90",8085,"Other","text",".rsrc","",0,1571353973,"name","","e2361da5-e8ac-466c-92c2-fc2d665d2a49","pe-section","file"
"67f4aabc-3a53-4625-9c83-5aedd0cbf326",8085,"Payload delivery","md5","6e483bdc101fb094e01020b8bb79b24c","",1,1571353973,"md5","","e2361da5-e8ac-466c-92c2-fc2d665d2a49","pe-section","file"
"b25dce4f-d60d-4f09-8a97-cbfab0e43163",8085,"Payload delivery","sha1","c76ed4b7160067fa5430b145ed0424800b4d7229","",1,1571353973,"sha1","","e2361da5-e8ac-466c-92c2-fc2d665d2a49","pe-section","file"
"c98fd8fa-cadd-479e-a1be-18c7161150b0",8085,"Payload delivery","sha256","ed9c14169bc1049d3a49384e6645282390d52d26e46a08a1c21e157ec391af14","",1,1571353973,"sha256","","e2361da5-e8ac-466c-92c2-fc2d665d2a49","pe-section","file"
"095b79d5-a154-402d-8842-50c24d81b415",8085,"Other","size-in-bytes",103936,"",0,1571353973,"size-in-bytes","","e2361da5-e8ac-466c-92c2-fc2d665d2a49","pe-section","file"
"39fddaf8-9bef-4767-86b1-21b0a1b3bd0b",8085,"Other","float",6.58969,"",0,1571353973,"entropy","","e2361da5-e8ac-466c-92c2-fc2d665d2a49","pe-section","file"
"3fa25995-29a0-4746-9c2a-1707d57ffed2",8085,"External analysis","link","https://www.virustotal.com/gui/file/3959a9d4e37e22e7e465f3785a0ab7f55b0a6f8e26fd1d3d43c41629fc5b12a4/detection","",0,1571353973,"permalink","","1c2af939-12c0-4116-bd6f-e53fb8afc4e5","virustotal-report","misc"
"7c7ace5f-7dbb-48ff-b2a1-dc9cd325013e",8085,"Other","datetime","2019-10-17T21:04:03","",0,1571353973,"last-submission","","1c2af939-12c0-4116-bd6f-e53fb8afc4e5","virustotal-report","misc"
"147239de-6254-40c6-a16e-e61950930e38",8085,"Other","text","3/57","",0,1571353973,"detection-ratio","","1c2af939-12c0-4116-bd6f-e53fb8afc4e5","virustotal-report","misc"

