uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3f6f36-2076-4ff1-97da-8ce133b5ca0c",7194,"Payload delivery","filename","c763cdaf.exe","",0,1693392794,"","","","",""
"4df08ca5-6bf3-4d00-99ae-3c2568888a46",7194,"Payload delivery","md5","ce356bb895e815a640f987324bbcc4b9","",1,1693392794,"","","","",""
"58b0e4cb-446e-4874-b198-c3446f538f56",7194,"Payload delivery","sha1","cf472a9eaeb6e6a873ec0f5c54796e73e4635b10","",1,1693392794,"","","","",""
"e99fbae1-36bc-486a-81a5-7bfe2a03e09d",7194,"Payload delivery","sha256","092412b54fb0e9cb731ee75626bc53f0b141ecb5063d4b974a05f6b0ab63367d","",1,1693392794,"","","","",""
"fac44d21-82d4-493f-9157-dbcbcaface02",7194,"Payload delivery","mime-type","application/x-dosexec","",0,1693392794,"","","","",""
"912afc3a-156e-4a4b-8acd-e41a869bcba9",7194,"Payload delivery","imphash","f80806b77172fa60a26bf0a77eb016ab","",0,1693392794,"","","","",""
"cac22f0f-3c1c-4207-a95f-97828a2183c9",7194,"Network activity","url","http://5.42.65.80/c763cdaf.exe","",1,1693392794,"","","","",""
"b076eab6-9526-4767-9149-c723c52fbbec",7194,"Network activity","ip-dst","5.42.65.80","",1,1693392794,"","","","",""
"b283fb3b-9e27-4b3d-b56e-f3bcc04abb3d",7194,"Other","text",".text","",0,1693392794,"name","","f3230928-37ba-4591-8da1-8f0dce6af22c","pe-section","file"
"0714be81-dd1f-41f0-8ae8-1c5881cab689",7194,"Payload delivery","md5","6ad666d3c11d669d05e49dbf059890a1","",1,1693392794,"md5","","f3230928-37ba-4591-8da1-8f0dce6af22c","pe-section","file"
"ecae8eeb-f584-4dcc-be04-e6a123dda93c",7194,"Payload delivery","sha1","c1b405c3b2157e5cba3b0a980fe82f4fd32d7dd4","",1,1693392794,"sha1","","f3230928-37ba-4591-8da1-8f0dce6af22c","pe-section","file"
