uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21fc047e-d74a-4896-91a8-53c84df95a38",30499,"Payload delivery","filename","looser.arm","",0,1599512160,"","","","",""
"cc2884e0-4f1d-409d-ae5f-020523467009",30499,"Payload delivery","md5","3121b903f4f9389c29b11adddeff6787","",1,1599512160,"","","","",""
"45dad3e2-949b-4d70-a2a9-a8c0f3c5652c",30499,"Payload delivery","sha1","c07c4d4f42a29774a497ff55664a7ac5d9be0583","",1,1599512160,"","","","",""
"fd07d898-a891-409d-ab51-df0e7391a32c",30499,"Payload delivery","sha256","487f25b3ebb9767536bc843504bd01f769d223cdfd08449e8635aa66a5c865c7","",1,1599512160,"","","","",""
"1dec19ca-f1d0-422d-a454-31496501a6a1",30499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599512160,"","","","",""
"3b8262b1-c03c-4eb6-8552-43a79548812e",30499,"Network activity","url","http://207.246.65.116/16248/looser.arm","",1,1599512160,"","","","",""
"2d42cdd9-d00d-47a4-bf45-635de08311f9",30499,"Network activity","ip-dst","207.246.65.116","",1,1599512160,"","","","",""
"779589ae-67ba-468f-a98b-26512818e831",30499,"Payload delivery","filename","YOUWONTFINDTHISCLOWNLEAVEMETHEFUCKALONE.arm","",0,1599532415,"","","","",""
"a43f215b-1a3b-4749-bb15-f430ccc5bd7f",30499,"External analysis","link","https://www.virustotal.com/gui/file/487f25b3ebb9767536bc843504bd01f769d223cdfd08449e8635aa66a5c865c7/detection","",0,1599532416,"permalink","","ca4ca43c-b9ab-4343-8783-499cc2ecb7d6","virustotal-report","misc"
"5a307303-e7d3-487d-b6b2-057653cd1413",30499,"Other","datetime","2020-09-07T19:58:45.000000+0000","",0,1599532416,"last-submission","","ca4ca43c-b9ab-4343-8783-499cc2ecb7d6","virustotal-report","misc"
"d4585a00-3336-44d1-bd60-30274cf1ca48",30499,"Other","text","15/57","",0,1599532416,"detection-ratio","","ca4ca43c-b9ab-4343-8783-499cc2ecb7d6","virustotal-report","misc"

