uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69d8d20-b21d-4b51-9500-420e5e7ea76f",25171,"Payload delivery","filename","document_binfile.exe","",0,1596699776,"","","","",""
"0c9607cb-ddb4-4736-b18b-a902bdac37bb",25171,"Payload delivery","md5","b91ce0a23940d27c257976f779b6a9bf","",1,1596699776,"","","","",""
"d3f44a21-ae85-45d0-81ee-ac99036a0d85",25171,"Payload delivery","sha1","c230f2189d080eeb60dfd773c074d819d30529c8","",1,1596699776,"","","","",""
"7305b2a6-40bb-41a3-992a-ad3e34de4e8e",25171,"Payload delivery","sha256","35ec57e5c596d8aaabd8d892c190dd5936781d783a11f772e480d1c43127c387","",1,1596699776,"","","","",""
"e2e1ca1e-7df9-45c2-b7ac-3122a5d1e8ab",25171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596699776,"","","","",""
"40ef4161-6751-4e7b-af7a-3a8c4195e134",25171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596699776,"","","","",""
"9c93cb87-9682-489c-ad8f-2b214ed56435",25171,"Network activity","url","http://185.172.110.217/sgqu/document_binfile.exe","",1,1596699776,"","","","",""
"399956ba-ce16-482a-97cf-171783965b55",25171,"Network activity","ip-dst","185.172.110.217","",1,1596699776,"","","","",""
"8adc6a86-fa95-40eb-be06-ef62e5c8db1e",25171,"Other","text",".text","",0,1596699776,"name","","a6d8e5ca-da75-45ca-9f5b-138a955837e4","pe-section","file"
"f8bde20d-0311-40e8-b8d9-18fcd6c7c7a6",25171,"Payload delivery","md5","20e2eec9e002a9be92de68b492da8eee","",1,1596699776,"md5","","a6d8e5ca-da75-45ca-9f5b-138a955837e4","pe-section","file"
"b1361458-a011-4d20-b13d-672cd0ddb077",25171,"Payload delivery","sha1","55fe1990ea91e5af755e3b6222f2cb403fc3e74c","",1,1596699776,"sha1","","a6d8e5ca-da75-45ca-9f5b-138a955837e4","pe-section","file"
"a61a1ab4-bf99-4aae-82c8-c74fd181164c",25171,"Payload delivery","sha256","1bd8c0e993bd77f664fc3591585faa30d8d4b785b9145524b0cd6e4136e34adc","",1,1596699776,"sha256","","a6d8e5ca-da75-45ca-9f5b-138a955837e4","pe-section","file"
"c427dc51-a2a4-437a-a8de-02a45e57ffc2",25171,"Other","size-in-bytes",306688,"",0,1596699776,"size-in-bytes","","a6d8e5ca-da75-45ca-9f5b-138a955837e4","pe-section","file"
"2dc92a5c-2f77-4bc0-bdbe-5ca8ac5a9016",25171,"Other","float",7.25473,"",0,1596699776,"entropy","","a6d8e5ca-da75-45ca-9f5b-138a955837e4","pe-section","file"
"a00f3fb6-38b3-4b2d-aab3-3115333188d4",25171,"Other","text",".rsrc","",0,1596699777,"name","","63b200e2-460a-4907-9097-818417249a1b","pe-section","file"
"ce56517c-771e-43f0-9f89-5efa8c38fa16",25171,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1596699777,"md5","","63b200e2-460a-4907-9097-818417249a1b","pe-section","file"
"908e852b-e775-4d0c-9e48-cb20de61ae30",25171,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1596699777,"sha1","","63b200e2-460a-4907-9097-818417249a1b","pe-section","file"
"f5cad4ad-e56a-4465-878c-28bb7082b52e",25171,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1596699777,"sha256","","63b200e2-460a-4907-9097-818417249a1b","pe-section","file"
"26a407f9-7d2f-4a07-a4f7-4cbb2c5e24a6",25171,"Other","size-in-bytes",512,"",0,1596699777,"size-in-bytes","","63b200e2-460a-4907-9097-818417249a1b","pe-section","file"
"58bd6c69-0630-43c5-98b5-e8749aca95cf",25171,"Other","float",0.0203931,"",0,1596699777,"entropy","","63b200e2-460a-4907-9097-818417249a1b","pe-section","file"
"dd9f1e6f-5351-4176-b952-1df1a16b1979",25171,"Other","text",".reloc","",0,1596699777,"name","","3155ea2b-e650-4e09-b705-cf02a9ef020e","pe-section","file"
"0582c35c-fc93-41a1-ae5e-a408ea9b5c79",25171,"Payload delivery","md5","381f1b1b8bd055f50a2e6dd58846318f","",1,1596699777,"md5","","3155ea2b-e650-4e09-b705-cf02a9ef020e","pe-section","file"
"25f22f77-cb49-4eaf-a5fa-f30480ead9eb",25171,"Payload delivery","sha1","f2ce3f228632d2823de515545badefc04ee15c38","",1,1596699777,"sha1","","3155ea2b-e650-4e09-b705-cf02a9ef020e","pe-section","file"
"2afbe014-c845-4173-bb37-1843b44b4b45",25171,"Payload delivery","sha256","ea5b8a86233280be602e74884bef308b8b6d8afdfc7ecf1228505e0538a3f452","",1,1596699777,"sha256","","3155ea2b-e650-4e09-b705-cf02a9ef020e","pe-section","file"
"d9e20554-9de8-41b0-b727-b42c7d978cb0",25171,"Other","size-in-bytes",512,"",0,1596699777,"size-in-bytes","","3155ea2b-e650-4e09-b705-cf02a9ef020e","pe-section","file"
"63bc63a0-7804-44c3-b64e-1412c23de30a",25171,"Other","float",0.10191,"",0,1596699777,"entropy","","3155ea2b-e650-4e09-b705-cf02a9ef020e","pe-section","file"
"bb09abbb-dccd-40f6-8153-edfe4c5dbea1",25171,"External analysis","link","https://www.virustotal.com/gui/file/35ec57e5c596d8aaabd8d892c190dd5936781d783a11f772e480d1c43127c387/detection","",0,1596699778,"permalink","","f4dee163-4291-482d-8b70-e6d56641d550","virustotal-report","misc"
"e5642fe5-2f22-4770-aa02-1dad26ae6744",25171,"Other","datetime","2020-08-06T05:38:01.000000+0000","",0,1596699778,"last-submission","","f4dee163-4291-482d-8b70-e6d56641d550","virustotal-report","misc"
"0d5964af-7ad2-4f9f-9a2e-13f7dc5fc33f",25171,"Other","text","39/72","",0,1596699778,"detection-ratio","","f4dee163-4291-482d-8b70-e6d56641d550","virustotal-report","misc"

