uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21983cc7-2697-45cd-b627-4c133a545132",23030,"Payload delivery","filename","xtvy.mpsl","",0,1663047903,"","","","",""
"72917533-c9bd-4925-88f8-e94ec948e644",23030,"Payload delivery","md5","ac2bb596cbb49160e401cf359d144e1b","",1,1663047903,"","","","",""
"7751d3f8-21ef-4344-bc1f-c4ce9e91eb40",23030,"Payload delivery","sha1","e01610fdcb8576917e7cde614e2571a8660bcb65","",1,1663047903,"","","","",""
"36aeb872-4773-4a13-bd18-ca65abf7480f",23030,"Payload delivery","sha256","56307e1c9b26f681db230e4ae690c45b2c2e8ab19a8543e0af9bb55021d280ff","",1,1663047903,"","","","",""
"f06a0d01-de29-4072-a8ac-796539d086de",23030,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1663047903,"","","","",""
"f1aff3b0-951d-41b3-9270-ac6b0b564b40",23030,"Network activity","url","http://200.150.204.193/cop/xtvy.mpsl","",1,1663047903,"","","","",""
"7b014d77-1ffc-45ab-a256-67b5b7cdb7c4",23030,"Network activity","ip-dst","200.150.204.193","",1,1663047903,"","","","",""
"a9252e65-c824-4db4-a887-abdf4df6d749",23030,"External analysis","link","https://www.virustotal.com/gui/file/56307e1c9b26f681db230e4ae690c45b2c2e8ab19a8543e0af9bb55021d280ff/detection","",0,1663047903,"permalink","","0e33ee3e-7baa-4dd8-b5a5-2340fed9c7db","virustotal-report","misc"
"bad50a40-a188-46da-bde6-28551711a06a",23030,"Other","datetime","2022-09-13T02:28:41.000000+0000","",0,1663047903,"last-submission","","0e33ee3e-7baa-4dd8-b5a5-2340fed9c7db","virustotal-report","misc"
"c970ee10-0c91-44a7-a21d-33560945fc65",23030,"Other","text","30/62","",0,1663047903,"detection-ratio","","0e33ee3e-7baa-4dd8-b5a5-2340fed9c7db","virustotal-report","misc"

