uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29ebd-4d70-4f60-9c8b-0322c0a8018c",12791,"Payload delivery","filename","rrr_outputE8EE74F.exe","",0,1574084285,"","","","",""
"5dd29ebd-b784-43b7-8389-0322c0a8018c",12791,"Payload delivery","md5","c32cfb64998f467abe06c49edb19ea13","",1,1574084285,"","","","",""
"5dd29ebd-d4f0-4b35-912d-0322c0a8018c",12791,"Payload delivery","sha1","d1c0fa787dbe8b37838bec3de3e239eaef1923a9","",1,1574084285,"","","","",""
"5dd29ebd-dc5c-47b2-950c-0322c0a8018c",12791,"Payload delivery","sha256","009e2ab71257f230db0c57175113fe135603495f9ea4eff3421c86d4687b95c1","",1,1574084285,"","","","",""
"5dd29ebd-c568-4a36-b7ee-0322c0a8018c",12791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574084285,"","","","",""
"5dd29ebd-17f0-4702-a98b-0322c0a8018c",12791,"Payload delivery","imphash","52a9dbffa776f93576536f0798f567e0","",0,1574084285,"","","","",""
"5dd29ebd-223c-4d0c-ab14-0322c0a8018c",12791,"Network activity","url","http://ghkjzxf.ru/rrr_outputE8EE74F.exe","",1,1574084285,"","","","",""
"5dd29ebd-7e18-462c-9c6f-0322c0a8018c",12791,"Network activity","domain","ghkjzxf.ru","",1,1574084285,"","","","",""
"dc31b79c-f77f-411e-b30c-002d48d75f05",12791,"Other","text",".text","",0,1574084285,"name","","3de31f69-d9cd-4e2b-9e06-7b9b8224d0af","pe-section","file"
"22fdc63d-33d0-434e-832c-9497810850b9",12791,"Payload delivery","md5","3fea7b9afb422fcbf30ed8e2112522a7","",1,1574084285,"md5","","3de31f69-d9cd-4e2b-9e06-7b9b8224d0af","pe-section","file"
"0405dd97-b283-4a05-be88-98caebd4589c",12791,"Payload delivery","sha1","aed53155bc971d88315a6226c5d3fcc5957786d3","",1,1574084285,"sha1","","3de31f69-d9cd-4e2b-9e06-7b9b8224d0af","pe-section","file"
"51d58f39-3a46-431d-a403-5ef5ae57b0a5",12791,"Payload delivery","sha256","8dd1a43522a009802956edc86f91024857b844254d8970bdc74931523695e428","",1,1574084285,"sha256","","3de31f69-d9cd-4e2b-9e06-7b9b8224d0af","pe-section","file"
"57747d1e-a812-41e2-bfbe-8bdd60518caa",12791,"Other","size-in-bytes",491520,"",0,1574084285,"size-in-bytes","","3de31f69-d9cd-4e2b-9e06-7b9b8224d0af","pe-section","file"
"2bee34d7-1670-4cfe-aa34-42c3f3f8ac5e",12791,"Other","float",7.24364,"",0,1574084285,"entropy","","3de31f69-d9cd-4e2b-9e06-7b9b8224d0af","pe-section","file"
"440a1595-b7aa-4620-b82a-7e7ebd177f39",12791,"Other","text",".data","",0,1574084285,"name","","386bacd5-7ba7-4a08-8b2d-8bf47bff8cb7","pe-section","file"
"f6928e81-3d3b-46a9-8407-a47fceff4bbe",12791,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574084285,"md5","","386bacd5-7ba7-4a08-8b2d-8bf47bff8cb7","pe-section","file"
"134428f5-3ec9-4a68-ad58-cae719fc0893",12791,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574084285,"sha1","","386bacd5-7ba7-4a08-8b2d-8bf47bff8cb7","pe-section","file"
"2ffce6c1-26e5-4631-9af4-5ebed20c5c3a",12791,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574084285,"sha256","","386bacd5-7ba7-4a08-8b2d-8bf47bff8cb7","pe-section","file"
