uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a53b5256-e5e0-4b9b-983a-f3051ba37b0d",9717,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1649439902,"","","","",""
"64d9681e-5d49-45e4-b6d2-1efd22a6005f",9717,"Payload delivery","md5","a6df5cc0339dbe6ab06ccd7fc067ffc3","",1,1649439902,"","","","",""
"e32f2f70-3793-44d3-8b51-95056faa5271",9717,"Payload delivery","sha1","2701064e233ab933b2771ad8275c511b761c6d23","",1,1649439902,"","","","",""
"635e9464-0fae-4e08-9333-2bde2fe259fc",9717,"Payload delivery","sha256","00338c7ea14917bc085ae308d76a947defd1a7e3b3c1207f2cb9001b7f86e94c","",1,1649439902,"","","","",""
"07b02c4d-76c7-487d-8025-e59f823bcc19",9717,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649439902,"","","","",""
"7fe5bcbc-1cd7-4d1a-a99a-0d3dccc0d52c",9717,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.x86","",1,1649439902,"","","","",""
"407df9fa-4faf-4e79-9ae7-ff5f4a725036",9717,"Network activity","ip-dst","45.95.169.143","",1,1649439902,"","","","",""
"74ccde4f-0b2f-4dce-9afb-bd102d9eabcb",9717,"External analysis","link","https://www.virustotal.com/gui/file/00338c7ea14917bc085ae308d76a947defd1a7e3b3c1207f2cb9001b7f86e94c/detection","",0,1649439902,"permalink","","8fe0c59a-a28d-4ea4-82f2-51c4f04d5a0f","virustotal-report","misc"
"b48a63dd-67bc-4fed-95f5-603b0aa53c47",9717,"Other","datetime","2022-04-08T15:26:14.000000+0000","",0,1649439902,"last-submission","","8fe0c59a-a28d-4ea4-82f2-51c4f04d5a0f","virustotal-report","misc"
"8eb5253a-182b-4b4c-8437-844a89c6b9f0",9717,"Other","text","27/57","",0,1649439902,"detection-ratio","","8fe0c59a-a28d-4ea4-82f2-51c4f04d5a0f","virustotal-report","misc"

