uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c11c-8d50-4b37-90f5-56cdc0a8018c",18320,"Payload delivery","filename","vbc.exe","",0,1579598108,"","","","",""
"5e26c11c-d3f4-4357-8a34-56cdc0a8018c",18320,"Payload delivery","md5","ebc0752399c21168af9098a6eb90454e","",1,1579598108,"","","","",""
"5e26c11c-2398-48e5-9656-56cdc0a8018c",18320,"Payload delivery","sha1","0796f62f748739da413eeef19c1f69bcba9133e5","",1,1579598108,"","","","",""
"5e26c11c-02e0-4c80-abca-56cdc0a8018c",18320,"Payload delivery","sha256","aa70c0971794d30160ef051434e19a784678a49ed9b53f39d1b46ab9886f9f11","",1,1579598108,"","","","",""
"5e26c11c-4d54-4c4e-a503-56cdc0a8018c",18320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579598108,"","","","",""
"5e26c11c-13f4-4276-91dd-56cdc0a8018c",18320,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579598108,"","","","",""
"5e26c11d-5988-4d9f-a994-56cdc0a8018c",18320,"Network activity","url","http://chfriendmanufactureglobalbusinessanddns.duckdns.org/document/vbc.exe","",1,1579598109,"","","","",""
"5e26c11d-c328-40b9-ac06-56cdc0a8018c",18320,"Network activity","domain","chfriendmanufactureglobalbusinessanddns.duckdns.org","",1,1579598109,"","","","",""
"7e3ca797-36c4-473e-aa5d-1fd0e3b6753a",18320,"Other","text",".text","",0,1579598109,"name","","390f416a-f505-4b99-a655-69ffa7878a29","pe-section","file"
"4b43d9fc-7b8f-478a-bb61-99aaae79e912",18320,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579598109,"md5","","390f416a-f505-4b99-a655-69ffa7878a29","pe-section","file"
"edcb13ed-0fbd-4e96-80cd-7598cef5ce44",18320,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579598109,"sha1","","390f416a-f505-4b99-a655-69ffa7878a29","pe-section","file"
"481cf08d-ae1d-4667-a73a-a1d64fa65d1f",18320,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579598109,"sha256","","390f416a-f505-4b99-a655-69ffa7878a29","pe-section","file"
"b3379f70-37e1-489f-b20b-b2ebe883d30b",18320,"Other","size-in-bytes",581120,"",0,1579598110,"size-in-bytes","","390f416a-f505-4b99-a655-69ffa7878a29","pe-section","file"
"bb33ee93-a50e-44e7-a059-855f3dbd31f1",18320,"Other","float",6.67612,"",0,1579598110,"entropy","","390f416a-f505-4b99-a655-69ffa7878a29","pe-section","file"
"6a2c4220-7f0d-45f3-828b-5aa7b03298f5",18320,"Other","text",".rdata","",0,1579598110,"name","","6ec974b1-cea2-4ffa-8df8-d441db9c59ce","pe-section","file"
"ec00c2fc-808e-44fa-b0a3-7e013c3f1d2b",18320,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579598110,"md5","","6ec974b1-cea2-4ffa-8df8-d441db9c59ce","pe-section","file"
"19f77b14-21dd-44da-a540-0b0ea5edf8d2",18320,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579598110,"sha1","","6ec974b1-cea2-4ffa-8df8-d441db9c59ce","pe-section","file"
"5d907278-b04c-4db5-965c-b60f9983b846",18320,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579598110,"sha256","","6ec974b1-cea2-4ffa-8df8-d441db9c59ce","pe-section","file"
"71028eea-c7a2-4fcf-aa1b-ffb940781fed",18320,"Other","size-in-bytes",188928,"",0,1579598110,"size-in-bytes","","6ec974b1-cea2-4ffa-8df8-d441db9c59ce","pe-section","file"
"c3f2659c-a21c-4de8-93f5-50a96262f018",18320,"Other","float",5.76011,"",0,1579598110,"entropy","","6ec974b1-cea2-4ffa-8df8-d441db9c59ce","pe-section","file"
