uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d831ef7-73cb-4595-a7d4-0726f21d61b9",21379,"Payload delivery","filename","skid.mpsl","",0,1661436363,"","","","",""
"a38cc9ba-9380-47c8-a509-6bfe5aac7433",21379,"Payload delivery","md5","244fe609132bef723475a2c0b223b88b","",1,1661436363,"","","","",""
"208e69bc-453d-4f8c-a51c-342d767586f5",21379,"Payload delivery","sha1","975f4adbcbd1848cb1ae9200ee09ef40f8f48036","",1,1661436363,"","","","",""
"98bb51e2-607b-4872-a63a-322c3856bc1e",21379,"Payload delivery","sha256","ac09d89ac967bda4346dbc25d212db3a20ec8d0a5cfa227305fa6f2b382b7e2f","",1,1661436363,"","","","",""
"5659a4be-db81-4bca-a35f-0579477d374e",21379,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661436363,"","","","",""
"d3aaa380-e70b-45a3-b56a-9ef59f4de747",21379,"Network activity","url","http://141.98.6.110/skid.mpsl","",1,1661436363,"","","","",""
"de173f78-ccb9-4d23-821c-5b5bb7f875d3",21379,"Network activity","ip-dst","141.98.6.110","",1,1661436363,"","","","",""
"0631d2c6-2ecf-40af-aec5-1cf0572ff107",21379,"External analysis","link","https://www.virustotal.com/gui/file/ac09d89ac967bda4346dbc25d212db3a20ec8d0a5cfa227305fa6f2b382b7e2f/detection","",0,1661436364,"permalink","","02b9eee2-2566-46e3-8398-5fbed85d81b2","virustotal-report","misc"
"667dfc9a-5fc4-41e0-8588-15b897b5f38b",21379,"Other","datetime","2022-08-23T09:25:17.000000+0000","",0,1661436364,"last-submission","","02b9eee2-2566-46e3-8398-5fbed85d81b2","virustotal-report","misc"
"c3f0090a-0f30-4fb6-96e0-a9e15617a261",21379,"Other","text","31/62","",0,1661436364,"detection-ratio","","02b9eee2-2566-46e3-8398-5fbed85d81b2","virustotal-report","misc"

