uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22de8f5a-5dee-4ad4-a10a-578db37bb026",16815,"Payload delivery","filename","vbc.exe","",0,1654704126,"","","","",""
"93be58f0-1bf2-4118-965f-b9ea234e90b8",16815,"Payload delivery","md5","1127f6b5f16bc12401757f1b8b3e672e","",1,1654704126,"","","","",""
"319c1023-aa56-4a8d-882f-70d08464b451",16815,"Payload delivery","sha1","9d029921c62f14c4d29579d75d78d3549bbbf0db","",1,1654704126,"","","","",""
"0ddbe56c-5aba-4ba1-9e65-f2f7bc465189",16815,"Payload delivery","sha256","7a95dfe43a03318c0301489c77ecdb7f5da54842c4731a1f0c4214569155813e","",1,1654704126,"","","","",""
"29792f1b-74e8-4fa2-bc3b-6d98c6cb4bcd",16815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654704126,"","","","",""
"70fc3422-ce69-4a51-9752-e58b8e52cdfe",16815,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654704126,"","","","",""
"0b50492f-b2ae-463f-bfd4-1151f4e05647",16815,"Network activity","url","http://45.85.190.93/161/vbc.exe","",1,1654704126,"","","","",""
"eb95f337-ed86-4496-8a3a-daecc18a8cb5",16815,"Network activity","ip-dst","45.85.190.93","",1,1654704126,"","","","",""
"f7ca6ac0-c9f8-4ca3-8baf-7c84c27b7d43",16815,"Other","text",".text","",0,1654704126,"name","","9ee59a4d-f7a4-4fb4-b9ce-6cc88658ef62","pe-section","file"
"8f0a7ea3-c681-4753-85ae-3838805c9b84",16815,"Payload delivery","md5","a8de302aae468fa24bb15643feed01e5","",1,1654704126,"md5","","9ee59a4d-f7a4-4fb4-b9ce-6cc88658ef62","pe-section","file"
