uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df67e39-e890-4aad-a328-02fbc0a8018c",16060,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.mips","",0,1576435257,"","","","",""
"5df67e39-6e60-47cb-98d1-02fbc0a8018c",16060,"Payload delivery","md5","3ab3c887b6f6c5f19750ff73b909efe9","",1,1576435257,"","","","",""
"5df67e39-504c-4cd6-bd25-02fbc0a8018c",16060,"Payload delivery","sha1","ae803041d449a59f1a922ab504bbeec7ee46a84b","",1,1576435257,"","","","",""
"5df67e39-2ad0-4038-9fe5-02fbc0a8018c",16060,"Payload delivery","sha256","97d0cc558983aa08b08c5c1a06b758e7fc9e8b48b508acc64e24e4459b04b680","",1,1576435257,"","","","",""
"5df67e39-b064-4563-bb18-02fbc0a8018c",16060,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576435257,"","","","",""
"5df67e39-0f28-48c6-bc7a-02fbc0a8018c",16060,"Network activity","url","http://194.180.224.100/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.mips","",1,1576435257,"","","","",""
"5df67e39-0004-48bb-8e35-02fbc0a8018c",16060,"Network activity","ip-dst","194.180.224.100","",1,1576435257,"","","","",""
"5b9a048c-e9e7-42eb-a292-46ffa70784f4",16060,"External analysis","link","https://www.virustotal.com/gui/file/97d0cc558983aa08b08c5c1a06b758e7fc9e8b48b508acc64e24e4459b04b680/detection","",0,1576435257,"permalink","","2b58ab8f-a0af-4de0-aa95-ff7f172e53db","virustotal-report","misc"
"900aebbc-0bef-49b8-be66-a88b695dddcd",16060,"Other","datetime","2019-12-15T18:11:35","",0,1576435257,"last-submission","","2b58ab8f-a0af-4de0-aa95-ff7f172e53db","virustotal-report","misc"
"d663e105-3312-46c6-b711-bbe3e76a6c85",16060,"Other","text","12/58","",0,1576435257,"detection-ratio","","2b58ab8f-a0af-4de0-aa95-ff7f172e53db","virustotal-report","misc"

