uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf81bcd-d6f3-47ff-8eef-0e8e4731a573",22727,"Payload delivery","filename","3980o9dudttc.exe","",0,1595435189,"","","","",""
"cb182ca1-9c9e-4796-bb72-27b974a4d0e4",22727,"Payload delivery","md5","62e85a9c4bfcc3283f83c6307c750bfb","",1,1595435189,"","","","",""
"83970704-b273-4ac2-a316-0b02c1209be9",22727,"Payload delivery","sha1","abf6d4efbb0dac1437814f4ab12fa7e1a1dbb506","",1,1595435189,"","","","",""
"b86f169e-15dd-4233-9c3b-f1e23867f2be",22727,"Payload delivery","sha256","a1ba253ceab7c44472bc0fa7eb3da5606a4ff15f143179747b9b36d588b7d32e","",1,1595435189,"","","","",""
"6b6e3999-2d1c-442f-9b75-2e9f70c2ca45",22727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435189,"","","","",""
"6b14d6c3-a307-4a5a-922a-52b93335cff5",22727,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435189,"","","","",""
"a0b509ca-fb18-4c13-8858-8d5ac8e086e0",22727,"Network activity","url","http://afboxmarket.com/antoniostart/3980o9dudttc.exe","",1,1595435189,"","","","",""
"9c6194d3-f832-46b3-94b8-d23d9389271f",22727,"Network activity","domain","afboxmarket.com","",1,1595435189,"","","","",""
"6a9d8ebb-40d7-4789-bd4b-9944900fbf02",22727,"Other","text",".text","",0,1595435189,"name","","dcc43336-c62e-40fe-829d-5d825390db8e","pe-section","file"
"8766b094-aee6-4b5a-aaac-22c8dd17d35b",22727,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435189,"md5","","dcc43336-c62e-40fe-829d-5d825390db8e","pe-section","file"
"25a7efaf-512d-4bed-a222-f169f4e71626",22727,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435189,"sha1","","dcc43336-c62e-40fe-829d-5d825390db8e","pe-section","file"
"df449f74-193d-42d8-9099-4ad1af9ce04c",22727,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435189,"sha256","","dcc43336-c62e-40fe-829d-5d825390db8e","pe-section","file"
