uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5461d21-399f-4736-972f-928d631d8c7f",61407,"Payload delivery","filename","arm","",0,1632374168,"","","","",""
"e494f778-63d9-4a7a-9686-146f85080fd7",61407,"Payload delivery","md5","fd50bbe45284ef2ab31dfdb160d34818","",1,1632374169,"","","","",""
"3b0598af-90ba-472b-9f70-ddcbd409b464",61407,"Payload delivery","sha1","7181a6a16509467bb21f16003ad472a26c02799d","",1,1632374169,"","","","",""
"660fc0ad-acb8-4341-9c2f-752d8ff6507c",61407,"Payload delivery","sha256","857b916b74eba750e9e544efda4ad77f97b00ce204cad9503e33c5205127bf88","",1,1632374169,"","","","",""
"2ad333d3-55b3-40b4-9405-857620c3e4aa",61407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632374169,"","","","",""
"6ad00154-3db0-4a2e-967f-ebe1a014417e",61407,"Network activity","url","http://179.43.175.58/arm","",1,1632374170,"","","","",""
"ac03bc11-84f8-4308-bbd3-46285bc89533",61407,"Network activity","ip-dst","179.43.175.58","",1,1632374174,"","","","",""
"477f03b2-83ed-4742-a5e1-a2c7033017a3",61407,"External analysis","link","https://www.virustotal.com/gui/file/857b916b74eba750e9e544efda4ad77f97b00ce204cad9503e33c5205127bf88/detection","",0,1632374176,"permalink","","217a32af-e9b5-47c7-a7dd-b0fb81a13445","virustotal-report","misc"
"54d5fde5-f95c-4b76-8a49-e71efb37e898",61407,"Other","datetime","2021-09-15T18:08:35.000000+0000","",0,1632374177,"last-submission","","217a32af-e9b5-47c7-a7dd-b0fb81a13445","virustotal-report","misc"
"06503fbd-9cb7-468f-80ce-0d85cb37863b",61407,"Other","text","31/60","",0,1632374177,"detection-ratio","","217a32af-e9b5-47c7-a7dd-b0fb81a13445","virustotal-report","misc"

