uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3f814-b778-4aae-ab53-035ec0a8018c",11525,"Payload delivery","filename","2090crypt.exe","",0,1573124116,"","","","",""
"5dc3f814-cebc-4575-92ef-035ec0a8018c",11525,"Payload delivery","md5","1bebccaeb9142cf7f5433aaeba6d7522","",1,1573124116,"","","","",""
"5dc3f814-d5c0-40fe-aa4c-035ec0a8018c",11525,"Payload delivery","sha1","91bb8d6c10b3468b4e44364d4b1093ad0b876443","",1,1573124116,"","","","",""
"5dc3f814-c718-4d20-9e77-035ec0a8018c",11525,"Payload delivery","sha256","af8f3dab0b9585908fa865896d9dada498e92db7620b83d6ee08a7c1d833a2b6","",1,1573124116,"","","","",""
"5dc3f814-7b24-46e9-ab8b-035ec0a8018c",11525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573124116,"","","","",""
"5dc3f814-bc54-41e6-b8b0-035ec0a8018c",11525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573124116,"","","","",""
"5dc3f814-7ee4-49e2-a2a9-035ec0a8018c",11525,"Network activity","url","http://185.12.29.38/snqe/2090crypt.exe","",1,1573124116,"","","","",""
"5dc3f814-3f10-4cdf-a53d-035ec0a8018c",11525,"Network activity","ip-dst","185.12.29.38","",1,1573124116,"","","","",""
"2a73d1b9-4e24-4832-9d69-01c558d52ed8",11525,"Other","text",".text","",0,1573124116,"name","","352a7436-e354-4c17-ad49-8abc59131208","pe-section","file"
"5b74ea0e-122a-483b-853e-bb4c1fd8994a",11525,"Payload delivery","md5","a54ce79205f6ee9a351f62ce72773854","",1,1573124116,"md5","","352a7436-e354-4c17-ad49-8abc59131208","pe-section","file"
"582c04b3-4686-4694-9b35-9c865b9d2b48",11525,"Payload delivery","sha1","e5fae01cbffede71825ab98ad2a7fc0354c2f3fb","",1,1573124116,"sha1","","352a7436-e354-4c17-ad49-8abc59131208","pe-section","file"
"fc757008-f182-4a4e-b84f-af90af229efc",11525,"Payload delivery","sha256","83bf142f15162912b549cd0c73acdd7844d3e61a52255126b87f42dea6396cc5","",1,1573124116,"sha256","","352a7436-e354-4c17-ad49-8abc59131208","pe-section","file"
"9ab4783d-0a6f-4f43-b6cd-0fae6a472bf5",11525,"Other","size-in-bytes",518656,"",0,1573124116,"size-in-bytes","","352a7436-e354-4c17-ad49-8abc59131208","pe-section","file"
