uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4250c8a-63b4-48b5-a22d-27ee5036439b",10232,"Payload delivery","filename","ppc","",0,1696580583,"","","","",""
"c1ed36ec-7607-47ff-afb6-d073f9585e02",10232,"Payload delivery","md5","27efba86e5e4dcb34e6bd7df75542335","",1,1696580583,"","","","",""
"2087689d-eb49-4643-8ff1-1d807060b828",10232,"Payload delivery","sha1","459ba3ec5f17d2796ea80a05ffe635d8cfc1c94c","",1,1696580583,"","","","",""
"14c85efe-655f-49da-8860-d39d807cd926",10232,"Payload delivery","sha256","7a52562d7e992ba97db39d2092c98cbb6c7475da18f1895b20f3321184f1bebc","",1,1696580583,"","","","",""
"c9841eaf-5066-48fd-9329-83950fa78b6e",10232,"Payload delivery","mime-type","application/x-executable","",0,1696580583,"","","","",""
"b85173e4-09dc-4ae1-8801-e374f0245809",10232,"Network activity","url","http://103.67.197.87/ppc","",1,1696580583,"","","","",""
"1f5cd479-1a12-4e5a-923c-1d511f0d85c8",10232,"Network activity","ip-dst","103.67.197.87","",1,1696580583,"","","","",""
"65160b9d-ac42-498d-a929-1266662fddc9",10232,"External analysis","link","https://www.virustotal.com/gui/file/7a52562d7e992ba97db39d2092c98cbb6c7475da18f1895b20f3321184f1bebc/detection","",0,1696580584,"permalink","","cb164a9b-c4c4-4817-bada-e776bd08ac9f","virustotal-report","misc"
"2a348a53-7e5f-4356-8c85-242cd7a3fc03",10232,"Other","datetime","2023-10-06T08:15:21.000000+0000","",0,1696580584,"last-submission","","cb164a9b-c4c4-4817-bada-e776bd08ac9f","virustotal-report","misc"
"d0769cdc-dde3-4a8c-a4da-333f46f3cb65",10232,"Other","text","38/62","",0,1696580584,"detection-ratio","","cb164a9b-c4c4-4817-bada-e776bd08ac9f","virustotal-report","misc"

