uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3f01a-0704-4b74-8321-2c7cc0a8018c",13010,"Payload delivery","filename","5890112.jpg","",0,1574170650,"","","","",""
"5dd3f01a-d558-4b0c-ac97-2c7cc0a8018c",13010,"Payload delivery","md5","6f590bb90d9261e036671856221e8a21","",1,1574170650,"","","","",""
"5dd3f01a-b914-4e55-b622-2c7cc0a8018c",13010,"Payload delivery","sha1","b0970c0e2920c949f1f9e35bdf8cd94c5a7a7b78","",1,1574170650,"","","","",""
"5dd3f01a-c294-41f0-b569-2c7cc0a8018c",13010,"Payload delivery","sha256","9465b28604ed26858a1d3d8239eb05574caa7efe5b4c3f0521faa52c17c817c3","",1,1574170650,"","","","",""
"5dd3f01a-4da4-4b6d-a22d-2c7cc0a8018c",13010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574170650,"","","","",""
"5dd3f01a-2bb0-46e5-a72d-2c7cc0a8018c",13010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574170650,"","","","",""
"5dd3f01a-fe90-456f-a062-2c7cc0a8018c",13010,"Network activity","url","http://13.54.13.60/D/5890112.jpg","",1,1574170650,"","","","",""
"5dd3f01a-4bdc-4303-a176-2c7cc0a8018c",13010,"Network activity","ip-dst","13.54.13.60","",1,1574170650,"","","","",""
"a3cb2418-8476-4e28-a999-5f902166e584",13010,"Other","text",".text","",0,1574170650,"name","","aede24e1-abc0-4f34-a123-37113d26eb99","pe-section","file"
"956ac781-b594-4318-bea2-35b0e06b7005",13010,"Payload delivery","md5","48dc2f2b2a96dd50faa6171f5b5f3402","",1,1574170650,"md5","","aede24e1-abc0-4f34-a123-37113d26eb99","pe-section","file"
"8364adc9-2cb0-496d-aa7b-41f4605e959a",13010,"Payload delivery","sha1","59d1966e8debce0a639a9e182180abd9c6ff281a","",1,1574170650,"sha1","","aede24e1-abc0-4f34-a123-37113d26eb99","pe-section","file"
"34240b59-c568-49c2-9f09-15779dd19e5c",13010,"Payload delivery","sha256","366b97774bb8f37db9ff4dffdcc3b2947630cff597ef42defa18468c950f8c42","",1,1574170650,"sha256","","aede24e1-abc0-4f34-a123-37113d26eb99","pe-section","file"
"3d14e79c-f287-46fa-89b0-8c98aea83422",13010,"Other","size-in-bytes",601088,"",0,1574170650,"size-in-bytes","","aede24e1-abc0-4f34-a123-37113d26eb99","pe-section","file"
"1f123c13-241f-41db-b6df-fb5dcfde70ad",13010,"Other","float",7.87721,"",0,1574170650,"entropy","","aede24e1-abc0-4f34-a123-37113d26eb99","pe-section","file"
"b54fc479-3fe1-451d-814b-21660063ca01",13010,"Other","text",".rsrc","",0,1574170651,"name","","c900e37e-d748-4df3-a181-031ba87f556f","pe-section","file"
"032c05d4-79e5-44a6-ac81-a88faf337808",13010,"Payload delivery","md5","c4efdcbf9af2fd618b56063ff077c166","",1,1574170651,"md5","","c900e37e-d748-4df3-a181-031ba87f556f","pe-section","file"
"8477e28d-5dd7-484a-ba6e-e99cab536c5a",13010,"Payload delivery","sha1","130dcab3580da62e103f59fac810a0547dbec01d","",1,1574170651,"sha1","","c900e37e-d748-4df3-a181-031ba87f556f","pe-section","file"
"13836e0c-cfb3-47e4-90bc-2281e25f5b99",13010,"Payload delivery","sha256","c4002ed8b4765e84ebf74d894ca32e43afa10242e7f98794dc94f01818093af2","",1,1574170651,"sha256","","c900e37e-d748-4df3-a181-031ba87f556f","pe-section","file"
"a620df2b-360a-443e-bf54-fd186007fe69",13010,"Other","size-in-bytes",1536,"",0,1574170651,"size-in-bytes","","c900e37e-d748-4df3-a181-031ba87f556f","pe-section","file"
"cc944624-da19-4181-b7e3-369d577e90cf",13010,"Other","float",4.12019,"",0,1574170651,"entropy","","c900e37e-d748-4df3-a181-031ba87f556f","pe-section","file"
"4e205697-dcd4-4969-8838-1b4c4c1ca002",13010,"Other","text",".reloc","",0,1574170651,"name","","77ccfcee-7995-4662-a3b5-85b0cea742b9","pe-section","file"
"7863677e-1946-4637-82d3-12f54486ce32",13010,"Payload delivery","md5","1c97d4719bac0f19b6c6377216d0b085","",1,1574170651,"md5","","77ccfcee-7995-4662-a3b5-85b0cea742b9","pe-section","file"
"981c2e13-d01a-492b-911f-2d1c046c2f7e",13010,"Payload delivery","sha1","d6fee5d1801eaec624a31f09a712e64a4c1de594","",1,1574170651,"sha1","","77ccfcee-7995-4662-a3b5-85b0cea742b9","pe-section","file"
"be985402-9652-44c8-8b33-4e94c6323ec9",13010,"Payload delivery","sha256","5450b92df83dda4a70a1c9184981856a3991f080a4968c5897ebabe3b3f4aaf6","",1,1574170651,"sha256","","77ccfcee-7995-4662-a3b5-85b0cea742b9","pe-section","file"
"d7be9564-cfdc-45c5-8bd0-9f50b162bae0",13010,"Other","size-in-bytes",512,"",0,1574170651,"size-in-bytes","","77ccfcee-7995-4662-a3b5-85b0cea742b9","pe-section","file"
"77b9d977-ac00-4f07-8034-0500d1b8d23c",13010,"Other","float",0.10191,"",0,1574170651,"entropy","","77ccfcee-7995-4662-a3b5-85b0cea742b9","pe-section","file"
"501d0278-60fb-4c6f-880d-3de26e0236db",13010,"External analysis","link","https://www.virustotal.com/gui/file/9465b28604ed26858a1d3d8239eb05574caa7efe5b4c3f0521faa52c17c817c3/detection","",0,1574170651,"permalink","","835be15f-ee41-4f4a-a63b-92628ec7232f","virustotal-report","misc"
"6b806c56-ca35-4bce-80e3-e3f771c5d8db",13010,"Other","datetime","2019-11-19T12:57:00","",0,1574170651,"last-submission","","835be15f-ee41-4f4a-a63b-92628ec7232f","virustotal-report","misc"
"5bfc5ab6-c2c9-4d98-a4aa-0d9cc13d0f35",13010,"Other","text","17/69","",0,1574170651,"detection-ratio","","835be15f-ee41-4f4a-a63b-92628ec7232f","virustotal-report","misc"

