uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767ef2fc-c2b0-41e2-935c-04d751176cf0",48210,"Payload delivery","filename","6er1ret.exe","",0,1613676470,"","","","",""
"bc9d2c0b-4176-4fd4-b348-56550127d2ab",48210,"Payload delivery","md5","9540264f78d0d65984e4a4e7deae48f4","",1,1613676470,"","","","",""
"2f811e82-ae38-4039-8904-6012591f14ef",48210,"Payload delivery","sha1","070107d726d45386d5fd00b1690a6d0158a339e9","",1,1613676470,"","","","",""
"dac92865-a75c-47c3-afe3-deebf8db7ac4",48210,"Payload delivery","sha256","3cd91569a21a59a71582397b762633808e0b413c78210ee48cefcffede66f356","",1,1613676470,"","","","",""
"45705036-e2af-4a24-914a-22b578fb9e21",48210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613676470,"","","","",""
"74fe2f3f-1cb0-44cb-8353-333bd0900803",48210,"Payload delivery","imphash","3d1ad7b615f29ee8da4ad88156d1c31b","",0,1613676470,"","","","",""
"153a0f32-5c2f-4c93-bc71-5e777c40c1ee",48210,"Network activity","url","https://www.cutedigitalphotography.com/cuteph/6er1ret.exe","",1,1613676470,"","","","",""
"9bceb762-7660-478d-ab6c-7f0b27a2b2cf",48210,"Network activity","domain","www.cutedigitalphotography.com","",1,1613676470,"","","","",""
"ebb4904a-c086-4ae1-8d3e-dc61e975cd0a",48210,"Other","text",".rda�89�","",0,1613676471,"name","","256d7982-3d09-48f0-bf53-f869bfbc96c8","pe-section","file"
"7c2555f6-6278-4b51-b138-c1c3c75971d6",48210,"Payload delivery","md5","7a16b0308c6cf5e627a8f44a986a60d2","",1,1613676471,"md5","","256d7982-3d09-48f0-bf53-f869bfbc96c8","pe-section","file"
"591fd5b6-d98f-42c1-851d-b2b7ee4c631f",48210,"Payload delivery","sha1","88d3c99f795823c45dcee75275b439be31cd77b2","",1,1613676471,"sha1","","256d7982-3d09-48f0-bf53-f869bfbc96c8","pe-section","file"
"8c3e982a-938c-46c1-ade7-1ab2f9a15b75",48210,"Payload delivery","sha256","963ff8743dd7a1acc4396f5c3ae87258bfd91f5c17771bc82d1d65ee477a0906","",1,1613676471,"sha256","","256d7982-3d09-48f0-bf53-f869bfbc96c8","pe-section","file"
"e47c841b-9a93-42b1-9233-183a3ed08982",48210,"Other","size-in-bytes",192512,"",0,1613676471,"size-in-bytes","","256d7982-3d09-48f0-bf53-f869bfbc96c8","pe-section","file"
