uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfb7845b-5c36-4f14-b3f2-2484cc1fd41b",9891,"Payload delivery","filename","gmips","",0,1726841464,"","","","",""
"b7b9516e-6bed-43f9-ab46-ff7c1fbedceb",9891,"Payload delivery","md5","b15a935246018d21335632060ff6db6c","",1,1726841464,"","","","",""
"30aeda66-4b61-42b7-8727-cc9d88ea2071",9891,"Payload delivery","sha1","79e80a929268f8361242e53f97db3d93a94a4650","",1,1726841464,"","","","",""
"f7885d82-3e2b-4436-8c37-ef690d86a043",9891,"Payload delivery","sha256","28b5bc34206b2ba9c56e2c1d05d900280df04ea9f71fd422a9ce01e7c78aaa86","",1,1726841464,"","","","",""
"b2382bf5-6e1e-4372-b0a9-1574ceb37c7d",9891,"Payload delivery","mime-type","application/x-executable","",0,1726841464,"","","","",""
"ff24e974-9d79-4556-aa9c-b21865a458b1",9891,"Network activity","url","http://154.216.19.57/gmips","",1,1726841464,"","","","",""
"6b30f7e0-f076-4e1f-8519-ca19efcafd6a",9891,"Network activity","ip-dst","154.216.19.57","",1,1726841464,"","","","",""
"cacf1ed0-7205-4eb5-a580-532a1d97c4f3",9891,"External analysis","link","https://www.virustotal.com/gui/file/28b5bc34206b2ba9c56e2c1d05d900280df04ea9f71fd422a9ce01e7c78aaa86/detection","",0,1726841464,"permalink","","d73a5c97-39d2-4dfb-8c8f-7d906e3cf4b0","virustotal-report","misc"
"bddc83e9-2934-4822-9a57-b3d1db4ebaf2",9891,"Other","datetime","2024-09-18T03:45:14.000000+0000","",0,1726841464,"last-submission","","d73a5c97-39d2-4dfb-8c8f-7d906e3cf4b0","virustotal-report","misc"
"1c5c6158-99dd-44da-a060-75c92b323584",9891,"Other","text","40/77","",0,1726841464,"detection-ratio","","d73a5c97-39d2-4dfb-8c8f-7d906e3cf4b0","virustotal-report","misc"

