uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e6125-45d4-4c01-a31c-0bbac0a8018c",1311,"Payload delivery","filename","FlashMediaPlayer.exe","",0,1581146405,"","","","",""
"5e3e6125-ddd4-4a74-9dc4-0bbac0a8018c",1311,"Payload delivery","md5","0e0f139a64f010542059686e363602cd","",1,1581146405,"","","","",""
"5e3e6125-4a04-40d9-a4ec-0bbac0a8018c",1311,"Payload delivery","sha1","4bcb7da256c07ce02453f0ef463a77a8f3511fd8","",1,1581146405,"","","","",""
"5e3e6125-dab8-4bfd-8ccb-0bbac0a8018c",1311,"Payload delivery","sha256","6b80732c11095f5892aa04e1fab7e95bf0e1e4b0aa4e526ffdd5d46dd845866d","",1,1581146405,"","","","",""
"5e3e6125-2924-4f55-86df-0bbac0a8018c",1311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581146405,"","","","",""
"5e3e6125-1ca4-45d2-9366-0bbac0a8018c",1311,"Payload delivery","imphash","617666c6cb31451f6c6dcbaf36ecde05","",0,1581146405,"","","","",""
"5e3e6125-3dc0-4951-a0a2-0bbac0a8018c",1311,"Network activity","url","http://porosnter55.xyz/FlashMediaPlayer.exe","",1,1581146405,"","","","",""
"5e3e6125-4514-47c5-af7f-0bbac0a8018c",1311,"Network activity","domain","porosnter55.xyz","",1,1581146405,"","","","",""
"6343ae7d-0bb3-49f4-b0e6-ef0e57754a7a",1311,"Other","text",".text","",0,1581146405,"name","","027b4175-36a9-43dd-91e9-7cebae609158","pe-section","file"
"b5cd0c98-12b1-4635-91a2-2cb1212fc89d",1311,"Payload delivery","md5","442bafcb25a5b6545e18c15624dbe019","",1,1581146405,"md5","","027b4175-36a9-43dd-91e9-7cebae609158","pe-section","file"
"6f45e34f-c7a9-4ae5-9c7f-6157c35cf2d1",1311,"Payload delivery","sha1","4ab6c383c4fc00cddb00b21cfda5fea02abe2272","",1,1581146405,"sha1","","027b4175-36a9-43dd-91e9-7cebae609158","pe-section","file"
"bbb0f9e0-d336-4af2-ab3e-3ae53e605bde",1311,"Payload delivery","sha256","d4dd647473dd503e1f1451b2f0a3a36bb541fa88be441f1be321a53430518e25","",1,1581146405,"sha256","","027b4175-36a9-43dd-91e9-7cebae609158","pe-section","file"
"7e0429f3-8483-4692-88d2-8754d549557b",1311,"Other","size-in-bytes",311296,"",0,1581146405,"size-in-bytes","","027b4175-36a9-43dd-91e9-7cebae609158","pe-section","file"
"e2cdf709-862b-45d0-bff9-d75162800164",1311,"Other","float",4.4084,"",0,1581146405,"entropy","","027b4175-36a9-43dd-91e9-7cebae609158","pe-section","file"
"06d7f585-0add-476a-9df3-1161bc2c93be",1311,"Other","text",".rdata","",0,1581146405,"name","","a664bbfd-1a8b-4e05-930f-c5e810d24896","pe-section","file"
"44133563-be97-4319-8533-3e569883cf7d",1311,"Payload delivery","md5","3a2271fee456af5ba5a30ffb188076f0","",1,1581146405,"md5","","a664bbfd-1a8b-4e05-930f-c5e810d24896","pe-section","file"
"f90423b0-0e2e-4bb8-82d5-5aba8e991af0",1311,"Payload delivery","sha1","031ae01547b6f1bd7b21c15b601af20ab97f4cad","",1,1581146405,"sha1","","a664bbfd-1a8b-4e05-930f-c5e810d24896","pe-section","file"
"e609a714-d02f-459f-8540-d135a9e7a485",1311,"Payload delivery","sha256","6d5b02e9616bc30fbf6db4872db2e9e51f1429ad2d055d2fd75393c675b7f291","",1,1581146406,"sha256","","a664bbfd-1a8b-4e05-930f-c5e810d24896","pe-section","file"
"891055f4-deb2-4dff-ba86-ea3b3fede171",1311,"Other","size-in-bytes",16384,"",0,1581146406,"size-in-bytes","","a664bbfd-1a8b-4e05-930f-c5e810d24896","pe-section","file"
"ab39b8f1-c046-4df6-b7a7-a1eb35de272b",1311,"Other","float",4.34603,"",0,1581146406,"entropy","","a664bbfd-1a8b-4e05-930f-c5e810d24896","pe-section","file"
"a397895c-67e3-410a-b7f3-8df1a7e306a1",1311,"Other","text",".data","",0,1581146406,"name","","2cc7f041-04bc-4256-9f6a-715b9a52c9e1","pe-section","file"
"60db37a6-e9d0-47a6-bb13-688f312a36be",1311,"Payload delivery","md5","9224f2721062c936ac35398b9df520c6","",1,1581146406,"md5","","2cc7f041-04bc-4256-9f6a-715b9a52c9e1","pe-section","file"
"85fc5758-43c9-4ec8-bdc8-bcb05150dff4",1311,"Payload delivery","sha1","88a4bb21426343da7ad00617c6594dcf2ec5d8b6","",1,1581146406,"sha1","","2cc7f041-04bc-4256-9f6a-715b9a52c9e1","pe-section","file"
