uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ca3d32-232c-416f-9ee9-19dab3df6214",13309,"Payload delivery","filename","SCAN9.exe","",0,1652349242,"","","","",""
"6886ec19-115b-461e-b6a8-504d074cf58f",13309,"Payload delivery","md5","a1e007787cbe3d27a07fbeb2cb0956ad","",1,1652349242,"","","","",""
"e4cdf219-dec3-4797-a345-4a0c41366e9b",13309,"Payload delivery","sha1","3dd9d1fb5b8f79479553f1fd92d3f40d8b8f3286","",1,1652349242,"","","","",""
"7231a32e-edd8-47c0-aa32-d92106f2ced0",13309,"Payload delivery","sha256","f12b517eabc8adbbbed4d0117f70bd42e00e59b3a02c8dab3d4ab95d6e1ada0c","",1,1652349243,"","","","",""
"4ccdf06f-baff-4867-b8f9-62b9ec0da94d",13309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652349243,"","","","",""
"169e40c4-e28c-4477-b643-adf1bbc81459",13309,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652349243,"","","","",""
"5ac9ee0e-8030-40ed-9a3d-4ef629e5b396",13309,"Network activity","url","http://198.12.81.20/scan9/SCAN9.exe","",1,1652349243,"","","","",""
"87316a37-97fa-4cdc-a0ce-07475bfa75dc",13309,"Network activity","ip-dst","198.12.81.20","",1,1652349243,"","","","",""
"ad3509a4-cf22-4f87-984f-f2c5b2333c35",13309,"Other","text",".text","",0,1652349243,"name","","ce77ac3b-b66b-453c-a14f-02b309035b47","pe-section","file"
"7f849984-8256-4932-827f-74abefd076d4",13309,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652349243,"md5","","ce77ac3b-b66b-453c-a14f-02b309035b47","pe-section","file"
"587a8146-741f-476d-a7eb-5eae0f480d9b",13309,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652349243,"sha1","","ce77ac3b-b66b-453c-a14f-02b309035b47","pe-section","file"
