uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd40956-5794-47fd-baf2-32a2c0a8018c",13027,"Payload delivery","filename","loligang.mips","",0,1574177110,"","","","",""
"5dd40956-0be0-461d-bb23-32a2c0a8018c",13027,"Payload delivery","md5","4736c656f0c03c0555fe6deb5b821844","",1,1574177110,"","","","",""
"5dd40956-12e8-40eb-aee8-32a2c0a8018c",13027,"Payload delivery","sha1","6a2b9f817c7dbe46cf54f11f24364c50b8d8ee27","",1,1574177110,"","","","",""
"5dd40956-749c-414f-a913-32a2c0a8018c",13027,"Payload delivery","sha256","22031e9ec1d811aec7a341cdbeaf2e9c47c49bc0c9d71f897afd0dead0ab65a6","",1,1574177110,"","","","",""
"5dd40956-edf4-4f43-bdbc-32a2c0a8018c",13027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574177110,"","","","",""
"5dd40956-3b30-43d4-bb3a-32a2c0a8018c",13027,"Network activity","url","http://45.95.168.115/lmaoWTF/loligang.mips","",1,1574177110,"","","","",""
"5dd40956-5b14-474e-8484-32a2c0a8018c",13027,"Network activity","ip-dst","45.95.168.115","",1,1574177110,"","","","",""
"ffd5953d-414a-4d84-a27d-60b7dc965272",13027,"External analysis","link","https://www.virustotal.com/gui/file/22031e9ec1d811aec7a341cdbeaf2e9c47c49bc0c9d71f897afd0dead0ab65a6/detection","",0,1574177111,"permalink","","f11f4a3b-f6c7-4c0d-8165-677036385721","virustotal-report","misc"
"302f9344-33db-4804-b73f-15a8d0d9125d",13027,"Other","datetime","2019-11-19T14:37:58","",0,1574177111,"last-submission","","f11f4a3b-f6c7-4c0d-8165-677036385721","virustotal-report","misc"
"1afc4dcb-da66-4e9b-be1b-e82fcf8f2d96",13027,"Other","text","33/57","",0,1574177111,"detection-ratio","","f11f4a3b-f6c7-4c0d-8165-677036385721","virustotal-report","misc"

