uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1e354aa-107f-4318-80fe-fc02a79537d1",54336,"Payload delivery","filename","shedyphx.scr","",0,1619418436,"","","","",""
"a53f6f88-4bdb-4a14-932f-4f26a2715690",54336,"Payload delivery","md5","65f19f528b41da6b1b11e894ed20d877","",1,1619418436,"","","","",""
"cc2da5dc-f6f9-416e-bb25-0a4c5a131f79",54336,"Payload delivery","sha1","8d0fc5aaf223e6632d60b6676ed27ee0b20535a3","",1,1619418436,"","","","",""
"e688a7f9-9e5f-4099-9f02-48d82c418c64",54336,"Payload delivery","sha256","ced2db1091094e51470fd796e037ee661067fded1e86ba34215bf7013a69bc24","",1,1619418436,"","","","",""
"fd976576-0e34-4db0-bce3-7f8435f76770",54336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619418436,"","","","",""
"fb018a33-8eb2-4e70-bea4-61e7ab4a5ca1",54336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619418436,"","","","",""
"c5e96037-aaac-4114-b2e8-93387f82e5bb",54336,"Network activity","url","http://carbinz.gq/modex/shedyphx.scr","",1,1619418436,"","","","",""
"e4f89fdf-1b3c-4331-a764-6f2319adcb56",54336,"Network activity","domain","carbinz.gq","",1,1619418436,"","","","",""
"0045d925-5c61-492c-90fb-94ba68f6d0fd",54336,"Other","text",".text","",0,1619418437,"name","","31e4913d-4d14-46e3-9175-74f7e7a51ebe","pe-section","file"
"fab902ad-c3fd-4e53-ac27-dafa2ea75971",54336,"Payload delivery","md5","ca8ee73f14d7214c8c5060341f9e4c09","",1,1619418437,"md5","","31e4913d-4d14-46e3-9175-74f7e7a51ebe","pe-section","file"
"fd8aafc4-e69f-4e85-921f-b9850ff09629",54336,"Payload delivery","sha1","5eff8ac168dbe1c267cddffa49b2deeb9d170f96","",1,1619418437,"sha1","","31e4913d-4d14-46e3-9175-74f7e7a51ebe","pe-section","file"
"d791bad5-1d05-4954-a6e5-ca8283c9640f",54336,"Payload delivery","sha256","49d54bf0717cffd321cf6d84c3b203c1b219461409f02d421be4f4a93ba83279","",1,1619418437,"sha256","","31e4913d-4d14-46e3-9175-74f7e7a51ebe","pe-section","file"
"075a2b8c-b3eb-4b7f-a350-1fc84a8ee305",54336,"Other","size-in-bytes",25088,"",0,1619418437,"size-in-bytes","","31e4913d-4d14-46e3-9175-74f7e7a51ebe","pe-section","file"
"afa8dfb3-b200-41c8-b521-5ae93970c44a",54336,"Other","float",5.982,"",0,1619418437,"entropy","","31e4913d-4d14-46e3-9175-74f7e7a51ebe","pe-section","file"
"ac09db3a-41b9-4574-bd88-a1c79ca317df",54336,"Other","text",".rsrc","",0,1619418438,"name","","7c66340d-ae84-4c74-bb1c-28cce82b2b59","pe-section","file"
"526afb87-9f92-4f95-a715-bcda8d1c6694",54336,"Payload delivery","md5","fe8444c6ee45714dc46d9d1c43f39dd4","",1,1619418438,"md5","","7c66340d-ae84-4c74-bb1c-28cce82b2b59","pe-section","file"
"27c0b6ac-88aa-4061-861d-5a992e7d1eb5",54336,"Payload delivery","sha1","2f2471f7cc1791e79ed6d29f1acbf63a7918285e","",1,1619418438,"sha1","","7c66340d-ae84-4c74-bb1c-28cce82b2b59","pe-section","file"
"1025043a-6896-45d3-858d-b6087ca642c7",54336,"Payload delivery","sha256","f6241c7b043b774f555f281731a9c31450e319f85d11dc034c91575d4d8100ad","",1,1619418438,"sha256","","7c66340d-ae84-4c74-bb1c-28cce82b2b59","pe-section","file"
"8921c4c3-deae-48c4-ad84-141ab2ef81e2",54336,"Other","size-in-bytes",1536,"",0,1619418438,"size-in-bytes","","7c66340d-ae84-4c74-bb1c-28cce82b2b59","pe-section","file"
"b10822a4-e2b4-4591-97a6-e4e88dd190ad",54336,"Other","float",4.00069,"",0,1619418438,"entropy","","7c66340d-ae84-4c74-bb1c-28cce82b2b59","pe-section","file"
"22a92040-8694-4b00-995f-7e86f1ab28f8",54336,"Other","text",".reloc","",0,1619418438,"name","","18d7bc67-025c-4d61-92ef-42075757a826","pe-section","file"
"fcef92a9-2cc6-497b-b9ac-2788b02d93d2",54336,"Payload delivery","md5","b1d3e6ec9d7bc5c52dd4575cfa2f6b3d","",1,1619418438,"md5","","18d7bc67-025c-4d61-92ef-42075757a826","pe-section","file"
"d7e81fd0-6524-4a11-8c4b-470369dec7b2",54336,"Payload delivery","sha1","076a0060ecf2138a8044e3b2d6244a1e544e5bb5","",1,1619418438,"sha1","","18d7bc67-025c-4d61-92ef-42075757a826","pe-section","file"
"32ac3ada-c81a-4b72-86c8-faae81b8a6c3",54336,"Payload delivery","sha256","7661b94bf896832e1010f87d21529380f807352c121e9fe22ff7327552442643","",1,1619418438,"sha256","","18d7bc67-025c-4d61-92ef-42075757a826","pe-section","file"
"08d22086-8b71-4eeb-8fc2-1f0b3addff23",54336,"Other","size-in-bytes",512,"",0,1619418438,"size-in-bytes","","18d7bc67-025c-4d61-92ef-42075757a826","pe-section","file"
"b2a56f87-35e5-41b0-9884-7e355dec5896",54336,"Other","float",0.0815394,"",0,1619418439,"entropy","","18d7bc67-025c-4d61-92ef-42075757a826","pe-section","file"
"0257bdd5-33fa-4bee-9654-587407532d35",54336,"External analysis","link","https://www.virustotal.com/gui/file/ced2db1091094e51470fd796e037ee661067fded1e86ba34215bf7013a69bc24/detection","",0,1619418445,"permalink","","975f56da-bd1c-437f-a3e6-e212d7a44661","virustotal-report","misc"
"32344932-8fcf-405b-987a-6fd0dc3c87c5",54336,"Other","datetime","2021-04-26T04:22:08.000000+0000","",0,1619418445,"last-submission","","975f56da-bd1c-437f-a3e6-e212d7a44661","virustotal-report","misc"
