uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9770d-7f6c-4c68-9549-6e9dc0a80102",13171,"Payload delivery","filename","1012ab4nu59ok.exe","",0,1592358669,"","","","",""
"5ee9770d-6980-456f-a56e-6e9dc0a80102",13171,"Payload delivery","md5","6324c6221e546b21e7c378f0030f3924","",1,1592358669,"","","","",""
"5ee9770d-4588-4d5c-9999-6e9dc0a80102",13171,"Payload delivery","sha1","6ae5a85e81acf2cd908988d6614f67a51316011c","",1,1592358669,"","","","",""
"5ee9770d-43e4-4852-aa46-6e9dc0a80102",13171,"Payload delivery","sha256","fa630abb03452672db5348ef8354d1b380ad9f55f47105234c90e16748f54933","",1,1592358669,"","","","",""
"5ee9770d-cad4-4197-857e-6e9dc0a80102",13171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592358669,"","","","",""
"5ee9770e-6914-4c2f-9988-6e9dc0a80102",13171,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592358670,"","","","",""
"5ee9770e-83a8-464a-9e77-6e9dc0a80102",13171,"Network activity","url","https://pops.works/manahet/1012ab4nu59ok.exe","",1,1592358670,"","","","",""
"5ee9770e-cf98-48f4-ac25-6e9dc0a80102",13171,"Network activity","domain","pops.works","",1,1592358670,"","","","",""
"c355ffbb-8fb6-43b0-99e6-86b506027148",13171,"Other","text",".text","",0,1592358673,"name","","3a4b32c5-9fef-47ec-aae2-1fec0aa2a463","pe-section","file"
"fb13131e-09a0-4304-b420-4dece7f6fe55",13171,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592358675,"md5","","3a4b32c5-9fef-47ec-aae2-1fec0aa2a463","pe-section","file"
"83ee089a-2d2e-420b-a3fd-09b7e2d3bf62",13171,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592358677,"sha1","","3a4b32c5-9fef-47ec-aae2-1fec0aa2a463","pe-section","file"
"fdda442e-2e49-45ef-9575-37028627e292",13171,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592358678,"sha256","","3a4b32c5-9fef-47ec-aae2-1fec0aa2a463","pe-section","file"
"c319449d-50a8-4170-95e6-ba0d6f74e730",13171,"Other","size-in-bytes",49152,"",0,1592358678,"size-in-bytes","","3a4b32c5-9fef-47ec-aae2-1fec0aa2a463","pe-section","file"
"0074783f-f2a6-4ff3-856b-54fcfe8e5395",13171,"Other","float",6.4684,"",0,1592358678,"entropy","","3a4b32c5-9fef-47ec-aae2-1fec0aa2a463","pe-section","file"
"412c6c94-f54d-4cb1-8aa0-8cdfb1c1e4d3",13171,"Other","text",".rdata","",0,1592358685,"name","","520a794d-d8d9-4886-b10e-df917118f8c4","pe-section","file"
"40d9340c-5d0e-4550-af5a-e9c0fd90df92",13171,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592358687,"md5","","520a794d-d8d9-4886-b10e-df917118f8c4","pe-section","file"
"7b33daee-b800-4fef-b5ff-961bb794afc5",13171,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592358687,"sha1","","520a794d-d8d9-4886-b10e-df917118f8c4","pe-section","file"
