uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3546443a-cbe7-452e-807d-2afd65df8081",39368,"Payload delivery","filename","my.exe","",0,1606898132,"","","","",""
"e3e310ed-de44-4139-bd99-faf5ab30261b",39368,"Payload delivery","md5","99f89ef16db29820f6c025176eab7b03","",1,1606898132,"","","","",""
"3c140dbb-1d8c-4c0f-b202-6e10e4baaf53",39368,"Payload delivery","sha1","f4a8cd26c4967943950eb08f20b4d2ab63e1d403","",1,1606898132,"","","","",""
"07bc4016-56c9-4ad1-b6f1-10100b13c9e6",39368,"Payload delivery","sha256","2da97ae0575544ae0e2f0176caac6bfe775d0898de64ca2ef7465b3dc8b91a54","",1,1606898132,"","","","",""
"237b488d-60a8-4aa4-951a-70a37915b094",39368,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1606898132,"","","","",""
"c2b55c79-2773-4b2f-80aa-a1fb5e771eda",39368,"Network activity","url","http://205.185.116.78/my.exe","",1,1606898132,"","","","",""
"4f2c073b-0d47-4ea4-bb04-09c1aa050789",39368,"Network activity","ip-dst","205.185.116.78","",1,1606898132,"","","","",""
"a177ea6e-71d4-4cc4-93dd-e8dcf05d4b74",39368,"Other","text",".text","",0,1606898134,"name","","edee77ec-4161-4824-8bb7-37ab03512762","pe-section","file"
"db89e66b-98c6-464b-9b8a-a7eabe3228a1",39368,"Payload delivery","md5","2d85dd29e595d7707530170f9bba1cb4","",1,1606898134,"md5","","edee77ec-4161-4824-8bb7-37ab03512762","pe-section","file"
"94f4a8ed-68a1-46bf-bd42-9b18a6f86855",39368,"Payload delivery","sha1","f36e6adf3cff9d01c82493f095db05187e02ba6f","",1,1606898134,"sha1","","edee77ec-4161-4824-8bb7-37ab03512762","pe-section","file"
"de810e1c-b1f6-4c80-84d9-3ab8c8ab8696",39368,"Payload delivery","sha256","2ba920ae17a8453d81078c5c0f91812e7c2ed1a75aa6e67e8715a30320561881","",1,1606898134,"sha256","","edee77ec-4161-4824-8bb7-37ab03512762","pe-section","file"
"31a60513-076c-4004-9cfc-01ba5a491e56",39368,"Other","size-in-bytes",4392960,"",0,1606898134,"size-in-bytes","","edee77ec-4161-4824-8bb7-37ab03512762","pe-section","file"
"1255c568-1329-48b4-9d64-10fef81eb0d8",39368,"Other","float",7.99818,"",0,1606898134,"entropy","","edee77ec-4161-4824-8bb7-37ab03512762","pe-section","file"
"5aebd055-8b14-496b-92bc-8e01dddc559e",39368,"Other","text",".rsrc","",0,1606898140,"name","","db1d2065-999b-431d-b08d-8900a6a4d9ce","pe-section","file"
"42b1e4f8-8de1-4f0f-aaae-d00985a03acc",39368,"Payload delivery","md5","ea0e50b7d6e32a1ac368607001fd3aac","",1,1606898140,"md5","","db1d2065-999b-431d-b08d-8900a6a4d9ce","pe-section","file"
"5794685e-8265-4423-bb9f-95dc2b33b9ed",39368,"Payload delivery","sha1","ef9fc577189a742d5019ef2395d48d0d893e97d5","",1,1606898140,"sha1","","db1d2065-999b-431d-b08d-8900a6a4d9ce","pe-section","file"
"9b214220-d0e8-4953-801a-ba3322762b6a",39368,"Payload delivery","sha256","9ee818d4f5203f8d0a5edf5b4425432158cbd13c4585251a893ef4d3388cfa3a","",1,1606898140,"sha256","","db1d2065-999b-431d-b08d-8900a6a4d9ce","pe-section","file"
"77437d23-2d69-4b37-8360-98a9569472a8",39368,"Other","size-in-bytes",1536,"",0,1606898140,"size-in-bytes","","db1d2065-999b-431d-b08d-8900a6a4d9ce","pe-section","file"
"364df3db-1b56-49c9-ac15-74276d96a7ec",39368,"Other","float",3.67829,"",0,1606898140,"entropy","","db1d2065-999b-431d-b08d-8900a6a4d9ce","pe-section","file"
"5f78fae4-3828-4749-ba45-7424ef094b64",39368,"External analysis","link","https://www.virustotal.com/gui/file/2da97ae0575544ae0e2f0176caac6bfe775d0898de64ca2ef7465b3dc8b91a54/detection","",0,1606898142,"permalink","","f65d3316-b989-4e32-b9db-26fefab8c7ff","virustotal-report","misc"
"d1a2eb17-d2ab-4b97-9696-57fd9f6802dd",39368,"Other","datetime","2020-12-01T05:10:06.000000+0000","",0,1606898142,"last-submission","","f65d3316-b989-4e32-b9db-26fefab8c7ff","virustotal-report","misc"
"4256e515-e127-404d-b130-290113357396",39368,"Other","text","33/71","",0,1606898142,"detection-ratio","","f65d3316-b989-4e32-b9db-26fefab8c7ff","virustotal-report","misc"

