uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"809fbb69-11ca-46ce-ba56-98e6bdc67c77",62218,"Payload delivery","filename","sora.ppc","",0,1632987916,"","","","",""
"88694036-9d4b-40b4-8f88-8d64b64f451c",62218,"Payload delivery","md5","39b887ba89c1f73059154e262bb65c7c","",1,1632987916,"","","","",""
"2bfaeba9-329d-4f76-8d56-623f9c01a04e",62218,"Payload delivery","sha1","57ea9391c06d4202ac675bf196c61d55609e4cbc","",1,1632987916,"","","","",""
"fd7c39d5-2e43-4ebc-a92c-934636d0b33e",62218,"Payload delivery","sha256","c5d6445193a27828b50f13b5fd0e91e74852b75bc601e4c877d8590f3c91528e","",1,1632987916,"","","","",""
"30b66b86-1e82-41f4-912c-eed831886c25",62218,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632987916,"","","","",""
"b763ff4a-a4c1-44b4-8d41-293fbd4e9775",62218,"Network activity","url","http://45.14.226.120/bins/sora.ppc","",1,1632987916,"","","","",""
"265ef308-38aa-424a-bb77-bcab78f1d16b",62218,"Network activity","ip-dst","45.14.226.120","",1,1632987916,"","","","",""
"44caad23-cc74-4765-9c11-e94fd3b72d89",62218,"External analysis","link","https://www.virustotal.com/gui/file/c5d6445193a27828b50f13b5fd0e91e74852b75bc601e4c877d8590f3c91528e/detection","",0,1632987917,"permalink","","fc717138-fb46-4d31-a5d1-49e087c55852","virustotal-report","misc"
"a3fe341d-8591-4c45-8bf4-621d5362ab39",62218,"Other","datetime","2021-09-30T06:23:15.000000+0000","",0,1632987917,"last-submission","","fc717138-fb46-4d31-a5d1-49e087c55852","virustotal-report","misc"
"1f0fdb92-e71f-4cdb-883a-ee886e93be07",62218,"Other","text","19/61","",0,1632987917,"detection-ratio","","fc717138-fb46-4d31-a5d1-49e087c55852","virustotal-report","misc"

