uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46cb430-9b04-4502-ba5b-e9e2b6c66ae7",27231,"Payload delivery","filename","sfc.exe","",0,1667123345,"","","","",""
"1f626460-ba6a-40fa-9518-037671d3d9da",27231,"Payload delivery","md5","29613e2dec4fc95380ceb7b7f9927ce1","",1,1667123345,"","","","",""
"9f612c11-ca85-43e1-8ae9-767321553799",27231,"Payload delivery","sha1","0f13fb78d8a50e4801825ac1d211c557e5faaf62","",1,1667123345,"","","","",""
"3a3d9ff9-2e7d-402e-ac38-7266f6e79f24",27231,"Payload delivery","sha256","63ff8be9682621c56db43486aee61f6b86370417ab5d2a5375de2c4c9d336a7a","",1,1667123345,"","","","",""
"e08dc598-b930-4063-8bc0-40749497a94f",27231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667123345,"","","","",""
"0127d015-1603-45d6-b6d2-99315c3db418",27231,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667123345,"","","","",""
"a6d86a21-0290-4823-a323-3260bc13f889",27231,"Network activity","url","http://178.79.182.51/sfc.exe","",1,1667123345,"","","","",""
"907f4c2b-997f-4f33-bff5-657741d3a3c9",27231,"Network activity","ip-dst","178.79.182.51","",1,1667123345,"","","","",""
"376d15bd-8350-4d11-891d-ee93788c0af1",27231,"Other","text",".text","",0,1667123346,"name","","e23bd462-13af-4c7b-9e0e-fb1f728e91e7","pe-section","file"
"5e8c88f1-b311-449a-b459-4d2537edd214",27231,"Payload delivery","md5","94d67fd332592b6f658cde303bf5f4b7","",1,1667123346,"md5","","e23bd462-13af-4c7b-9e0e-fb1f728e91e7","pe-section","file"
"d7de1e46-e9f6-4b7f-8965-2d7c5377c303",27231,"Payload delivery","sha1","1e0eafd777d309df73a11593c8d741b22afaf4e0","",1,1667123346,"sha1","","e23bd462-13af-4c7b-9e0e-fb1f728e91e7","pe-section","file"
