uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e588e825-0fe1-457e-8db2-a77f8d68dfea",16721,"Payload delivery","filename","pandora.mips","",0,1654642143,"","","","",""
"7027e3eb-c30f-481e-8350-ac200a3da9ac",16721,"Payload delivery","md5","ccd30f3ada056d71f1a73df4242a9142","",1,1654642143,"","","","",""
"8664aac1-0522-4d02-9663-bed3b597bd75",16721,"Payload delivery","sha1","be281d753d5f9cdc63227bdc0bb5a147d551fbf1","",1,1654642143,"","","","",""
"60ba644f-8c44-418d-bb1e-4c8485d1afc8",16721,"Payload delivery","sha256","8987c13681130bafbefeb694ce8c5e7ead783b3f7758d63a420f2c3ef95922bc","",1,1654642144,"","","","",""
"11bfe195-5338-4f25-915f-d1cfbcbb8c1e",16721,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654642144,"","","","",""
"6bd89c1c-cc2f-48ea-a444-7298b709085c",16721,"Network activity","url","http://149.57.168.89/Pandoras_Box/pandora.mips","",1,1654642144,"","","","",""
"997393b1-6cb5-4f63-8da1-deb812d29210",16721,"Network activity","ip-dst","149.57.168.89","",1,1654642144,"","","","",""
"a9259b1e-e563-40f7-ba27-6db10f82f479",16721,"External analysis","link","https://www.virustotal.com/gui/file/8987c13681130bafbefeb694ce8c5e7ead783b3f7758d63a420f2c3ef95922bc/detection","",0,1654642144,"permalink","","61a9fd72-e4cf-4b7f-adb5-c3f3d22a3a09","virustotal-report","misc"
"d02df5e6-80cf-42ed-922f-96aa0eef502a",16721,"Other","datetime","2022-05-31T01:12:44.000000+0000","",0,1654642144,"last-submission","","61a9fd72-e4cf-4b7f-adb5-c3f3d22a3a09","virustotal-report","misc"
"02e5760e-e084-4765-89b0-bc5f19ae970d",16721,"Other","text","34/60","",0,1654642144,"detection-ratio","","61a9fd72-e4cf-4b7f-adb5-c3f3d22a3a09","virustotal-report","misc"

