uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee93e6a-0400-4f71-8e02-664ec0a80102",13104,"Payload delivery","filename","arm6","",0,1592344170,"","","","",""
"5ee93e6a-6114-43d2-9c86-664ec0a80102",13104,"Payload delivery","md5","28f86e7192111f7847385ec9c699883e","",1,1592344170,"","","","",""
"5ee93e6a-ec68-4880-8827-664ec0a80102",13104,"Payload delivery","sha1","2b42fb9a684249202c87ea6032268fe204e593ac","",1,1592344170,"","","","",""
"5ee93e6a-9b10-43dd-a615-664ec0a80102",13104,"Payload delivery","sha256","9c1387d9c760a8c5041beaf459d72763b496df9b3a3c1e5142823eaf54308d12","",1,1592344170,"","","","",""
"5ee93e6a-0128-4631-acb3-664ec0a80102",13104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592344170,"","","","",""
"5ee93e6a-e714-4b72-9a8c-664ec0a80102",13104,"Network activity","url","http://167.71.8.145/bins/arm6","",1,1592344170,"","","","",""
"5ee93e6a-8438-4b74-ae2a-664ec0a80102",13104,"Network activity","ip-dst","167.71.8.145","",1,1592344170,"","","","",""
"55a29d03-f698-41a7-890d-a48359bb14cc",13104,"External analysis","link","https://www.virustotal.com/gui/file/9c1387d9c760a8c5041beaf459d72763b496df9b3a3c1e5142823eaf54308d12/detection","",0,1592344172,"permalink","","e1daec11-39b0-4d04-bbfc-29cf8a35383c","virustotal-report","misc"
"8919cb62-0418-42c6-aa65-08ca827a9e8c",13104,"Other","datetime","2020-06-16T20:26:20.000000+0000","",0,1592344172,"last-submission","","e1daec11-39b0-4d04-bbfc-29cf8a35383c","virustotal-report","misc"
"a342d079-0d02-425e-99ec-d83a7867330f",13104,"Other","text","18/61","",0,1592344173,"detection-ratio","","e1daec11-39b0-4d04-bbfc-29cf8a35383c","virustotal-report","misc"

