uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121f70-9b6c-4d65-9f73-7e55c0a80102",21204,"Payload delivery","filename","Hilix.arm","",0,1595023216,"","","","",""
"5f121f70-e348-4cf7-a808-7e55c0a80102",21204,"Payload delivery","md5","724414fde4c0a9cc102fec6776669e84","",1,1595023216,"","","","",""
"5f121f70-e54c-425f-85c0-7e55c0a80102",21204,"Payload delivery","sha1","4d026a9cb1e75d9a98e78ba797a7abffd8e9c7a6","",1,1595023216,"","","","",""
"5f121f70-d2f8-4b85-9117-7e55c0a80102",21204,"Payload delivery","sha256","901dbfb33c65cc6695da973f6d1a1407c2052e89bde2b3a38b00ecd26bb04537","",1,1595023216,"","","","",""
"5f121f70-8a60-4ff1-8acf-7e55c0a80102",21204,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595023216,"","","","",""
"5f121f70-b3fc-499d-9d2f-7e55c0a80102",21204,"Network activity","url","http://23.95.9.135/bins/Hilix.arm","",1,1595023216,"","","","",""
"5f121f70-f1e0-4f97-91bd-7e55c0a80102",21204,"Network activity","ip-dst","23.95.9.135","",1,1595023216,"","","","",""
"dc1ff834-5160-4bd7-959e-dc7c7fe108d0",21204,"External analysis","link","https://www.virustotal.com/gui/file/901dbfb33c65cc6695da973f6d1a1407c2052e89bde2b3a38b00ecd26bb04537/detection","",0,1595023217,"permalink","","6bd95ff8-c3f8-4623-b3a2-11fff11433b4","virustotal-report","misc"
"c8ee2965-a1c1-4e2b-b0fd-e04970080df2",21204,"Other","datetime","2020-07-17T20:05:15.000000+0000","",0,1595023217,"last-submission","","6bd95ff8-c3f8-4623-b3a2-11fff11433b4","virustotal-report","misc"
"0d0d2130-c866-4231-98fd-674a14b4e529",21204,"Other","text","33/58","",0,1595023217,"detection-ratio","","6bd95ff8-c3f8-4623-b3a2-11fff11433b4","virustotal-report","misc"

