uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3000457a-0151-459a-a8d9-e0a092997ac1",14209,"Payload delivery","filename","stub.exe","",0,1702354506,"","","","",""
"919d5a7c-92b1-4a70-9a6f-c60f98726124",14209,"Payload delivery","md5","63e601878d77aeba4ba671307f870285","",1,1702354506,"","","","",""
"530520a6-aaa3-4f5f-9890-d0d14715c411",14209,"Payload delivery","sha1","655c06920e5f737b0a83018acbab4235b9933733","",1,1702354506,"","","","",""
"91184eb5-ad20-44e0-a536-3b909dbeab48",14209,"Payload delivery","sha256","ec2ec99d719ccde3972abb4db0ef83eae6462f4697861529ead23d304c527d29","",1,1702354506,"","","","",""
"84caffd8-6b7e-458c-a922-2d7d322c2d7e",14209,"Payload delivery","mime-type","application/x-dosexec","",0,1702354506,"","","","",""
"d52f0319-d82f-4239-8fbe-7864c38cf1be",14209,"Payload delivery","imphash","d7401947d3623a2199a2114d62923cd5","",0,1702354506,"","","","",""
"de2ce006-696c-4c86-8e0b-8b150cfc7941",14209,"Network activity","url","http://cms-sh.de/1/stub.exe","",1,1702354506,"","","","",""
"c8df884c-1274-4649-9eb8-358981a66125",14209,"Network activity","domain","cms-sh.de","",1,1702354506,"","","","",""
"a6a67526-2e40-4412-8b97-7eee9dea4870",14209,"Other","text",".text","",0,1702354506,"name","","1e3bded2-5e3a-48c5-8ea8-e48a673bf74d","pe-section","file"
"527b7bab-1d84-403c-8490-b859ff6e4d84",14209,"Payload delivery","md5","c478ded282b7727b350d4dc9b70eef9d","",1,1702354506,"md5","","1e3bded2-5e3a-48c5-8ea8-e48a673bf74d","pe-section","file"
"fef2992a-ccd2-47bb-8d85-99685e3169b6",14209,"Payload delivery","sha1","262134b4caa3cbcbb2ed220b2551f86243e798f1","",1,1702354506,"sha1","","1e3bded2-5e3a-48c5-8ea8-e48a673bf74d","pe-section","file"
"6986df9d-07f4-4c23-a284-4a378ae4f693",14209,"Payload delivery","sha256","2b365e0b0a75d1ca75c61e6fe7d5030c5865312578770454ac7a33cbcbd0f2fc","",1,1702354506,"sha256","","1e3bded2-5e3a-48c5-8ea8-e48a673bf74d","pe-section","file"
"a54c7a71-516a-49f0-8e24-fa4647523436",14209,"Other","size-in-bytes",30720,"",0,1702354506,"size-in-bytes","","1e3bded2-5e3a-48c5-8ea8-e48a673bf74d","pe-section","file"
"d641657f-3ea3-406d-ae09-d9aeb0ad68a6",14209,"Other","float",6.20228,"",0,1702354506,"entropy","","1e3bded2-5e3a-48c5-8ea8-e48a673bf74d","pe-section","file"
"7f957730-4e95-48c0-a1dc-d1564346e116",14209,"Other","text",".data","",0,1702354506,"name","","1cb25a4c-220e-473f-8a99-d429f4200470","pe-section","file"
"553c3363-3456-4cf1-a21b-4b3757c68843",14209,"Payload delivery","md5","17aaaec8231dcf5ccbcaa18bf112e92d","",1,1702354506,"md5","","1cb25a4c-220e-473f-8a99-d429f4200470","pe-section","file"
"b77ea00c-3d83-40bc-af17-41769519ac34",14209,"Payload delivery","sha1","98240c5e1e4f962c9b6a0d158990ca28361c01e8","",1,1702354506,"sha1","","1cb25a4c-220e-473f-8a99-d429f4200470","pe-section","file"
"9b809682-e6ae-4619-98e4-915c5e594cdb",14209,"Payload delivery","sha256","8e7b2eb8bbcc8c96acf2b9604ede16eb9d70ee4ca9e1702c976180766867e6ae","",1,1702354506,"sha256","","1cb25a4c-220e-473f-8a99-d429f4200470","pe-section","file"
"d37a3b9d-b64e-4109-b4e3-6120e8ed1498",14209,"Other","size-in-bytes",1024,"",0,1702354506,"size-in-bytes","","1cb25a4c-220e-473f-8a99-d429f4200470","pe-section","file"
"6dff93b4-740f-4fce-8ff3-257212e788f7",14209,"Other","float",1.35223,"",0,1702354506,"entropy","","1cb25a4c-220e-473f-8a99-d429f4200470","pe-section","file"
"3db13846-296e-48a0-81f3-dfe2903bbf04",14209,"Other","text",".bss","",0,1702354506,"name","","f3bbb54a-1e59-4ace-b67e-28aae6da881c","pe-section","file"
"adf54071-4674-4891-a2cb-da9924ec5f4c",14209,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702354506,"md5","","f3bbb54a-1e59-4ace-b67e-28aae6da881c","pe-section","file"
"d15c7fda-a21c-4635-a437-5be48064a0f4",14209,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702354506,"sha1","","f3bbb54a-1e59-4ace-b67e-28aae6da881c","pe-section","file"
"c7d21bf2-ec8a-4c6b-9b96-da2ebf420b4b",14209,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702354506,"sha256","","f3bbb54a-1e59-4ace-b67e-28aae6da881c","pe-section","file"
"4be22b9a-8b9f-41d7-ace6-b2c2497d2ff5",14209,"Other","size-in-bytes",0,"",0,1702354507,"size-in-bytes","","f3bbb54a-1e59-4ace-b67e-28aae6da881c","pe-section","file"
"6928dc22-ae93-49d2-9400-24f7f733d887",14209,"Other","float",0,"",0,1702354507,"entropy","","f3bbb54a-1e59-4ace-b67e-28aae6da881c","pe-section","file"
"4be33a00-258b-4b91-8a0c-cf9049570dbc",14209,"Other","text",".idata","",0,1702354507,"name","","6d81a01e-2b68-48d3-9e69-ef02d2cff035","pe-section","file"
"dda7a0d9-74d2-4c36-b920-335f5b92ec77",14209,"Payload delivery","md5","7f8597beaa4a3fa27eb16a14218aea88","",1,1702354507,"md5","","6d81a01e-2b68-48d3-9e69-ef02d2cff035","pe-section","file"
"fe82ed5e-3433-485d-af12-4494a18fac19",14209,"Payload delivery","sha1","1f3a302203ad32758ff6aee9e75ef716c3586266","",1,1702354507,"sha1","","6d81a01e-2b68-48d3-9e69-ef02d2cff035","pe-section","file"
"7dd8773e-4077-4148-a4fd-3493dd7fa913",14209,"Payload delivery","sha256","e9911860489605c2d7002f77bf3138aeba4f38e596d38026930c2bca443c5294","",1,1702354507,"sha256","","6d81a01e-2b68-48d3-9e69-ef02d2cff035","pe-section","file"
"f5ec68a0-7afa-48e8-b288-d9469ae8bcaa",14209,"Other","size-in-bytes",2560,"",0,1702354507,"size-in-bytes","","6d81a01e-2b68-48d3-9e69-ef02d2cff035","pe-section","file"
"520e237e-f0c4-4b4f-a53e-4db46edd7f5f",14209,"Other","float",4.33531,"",0,1702354507,"entropy","","6d81a01e-2b68-48d3-9e69-ef02d2cff035","pe-section","file"
