uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c98d09a-2805-4e9b-a871-526979bb2a38",20182,"Payload delivery","filename","boatnet.mips","",0,1658498164,"","","","",""
"262cdfce-9eb8-4adb-8220-8c33f9d22ad5",20182,"Payload delivery","md5","e7938844216d97ad6999cdd63cf68490","",1,1658498164,"","","","",""
"847d119a-41b0-4f23-a1c9-05abda4d8dfb",20182,"Payload delivery","sha1","d12360f455fbe7b8c7c3031e34008dc0771fc52c","",1,1658498164,"","","","",""
"adb2bb1c-a4ea-4368-8dda-3071a66f3842",20182,"Payload delivery","sha256","39a6db310d56e1530b8aafb93b321ab5ea4a20a465335ef959862fbec12d5ee2","",1,1658498164,"","","","",""
"8b0c4897-a6a1-4514-aeaf-5bde2e77c261",20182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658498164,"","","","",""
"0ddc0ecf-530c-46ef-8e4c-06e9cfef2140",20182,"Network activity","url","http://194.59.40.91/hiddenbin//boatnet.mips","",1,1658498164,"","","","",""
"c8eec086-7058-49f1-9b3d-180d0fb02667",20182,"Network activity","ip-dst","194.59.40.91","",1,1658498164,"","","","",""
"206b9cfc-ad27-4d7d-804d-595dc2f875f6",20182,"External analysis","link","https://www.virustotal.com/gui/file/39a6db310d56e1530b8aafb93b321ab5ea4a20a465335ef959862fbec12d5ee2/detection","",0,1658498164,"permalink","","452b7700-49f8-4def-ad91-88baaaf57fc8","virustotal-report","misc"
"4df28fd7-1e80-4b3b-86f4-b24436b7fa2c",20182,"Other","datetime","2022-07-22T10:30:07.000000+0000","",0,1658498164,"last-submission","","452b7700-49f8-4def-ad91-88baaaf57fc8","virustotal-report","misc"
"003b128a-0e0e-4bfa-a3fd-451097e0a9f9",20182,"Other","text","21/61","",0,1658498164,"detection-ratio","","452b7700-49f8-4def-ad91-88baaaf57fc8","virustotal-report","misc"

