uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a12dca4c-dfec-458d-8632-567b77d82c23",17156,"Payload delivery","filename","EWW.exe","",0,1654854305,"","","","",""
"dc219583-a2bc-4914-8632-2142265af6d6",17156,"Payload delivery","md5","c5ff1231a5ecec6ea602f13f37cd0676","",1,1654854305,"","","","",""
"6945e648-3802-48d4-8a70-05f4ca2c275c",17156,"Payload delivery","sha1","afb4c7ca0e836bdddf3a31c36e9a95da41f76c15","",1,1654854305,"","","","",""
"7ddeff32-3064-4b16-978e-cc304fcc7e53",17156,"Payload delivery","sha256","37f06a03ca9d8ac7c86ee2b3d7e6ee399aa56b9356caf00f802021f9247ac70f","",1,1654854305,"","","","",""
"570aa388-f303-453e-8d05-12a2f7ed78ee",17156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654854305,"","","","",""
"255c7137-8eb3-45d3-b8cf-853c1398bcf8",17156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654854305,"","","","",""
"1e2769a7-a435-46f4-b9ea-297d6eb5494c",17156,"Network activity","url","http://2.58.149.219/EWW.exe","",1,1654854305,"","","","",""
"de9bb49c-0a50-48f6-9149-6cb8e7ca7d36",17156,"Network activity","ip-dst","2.58.149.219","",1,1654854305,"","","","",""
"f76c0cb3-f6a9-4708-b9b9-1ac8f00c0493",17156,"Other","text",".text","",0,1654854305,"name","","01750ef3-3d08-4640-97aa-ba0ac6d2ca00","pe-section","file"
"37e75c9d-e02d-4a9b-bcfd-efab060fb25e",17156,"Payload delivery","md5","827d6798e9dd591da6f86290694c2134","",1,1654854305,"md5","","01750ef3-3d08-4640-97aa-ba0ac6d2ca00","pe-section","file"
"ec43183e-1451-4927-8d51-9fb931cbe807",17156,"Payload delivery","sha1","1f48f1babc5dd8fd11a260497e85a96030dc98fe","",1,1654854305,"sha1","","01750ef3-3d08-4640-97aa-ba0ac6d2ca00","pe-section","file"
"3e0b3e84-4e71-48d8-a2e9-f65b00e440e9",17156,"Payload delivery","sha256","5a032e1649854ac8ce0de2d2ceee58cf4102c53c62112aa965709fd472073848","",1,1654854305,"sha256","","01750ef3-3d08-4640-97aa-ba0ac6d2ca00","pe-section","file"
"6749a5de-32fa-4a24-9233-d83344b88be1",17156,"Other","size-in-bytes",892928,"",0,1654854305,"size-in-bytes","","01750ef3-3d08-4640-97aa-ba0ac6d2ca00","pe-section","file"
"388eca36-e54c-4cfd-bda1-d8c221e9369d",17156,"Other","float",7.49644,"",0,1654854305,"entropy","","01750ef3-3d08-4640-97aa-ba0ac6d2ca00","pe-section","file"
"4f3da775-13ae-425f-bd3f-7d0eb7dc40b5",17156,"Other","text",".rsrc","",0,1654854305,"name","","83d639cd-40ea-4462-8c1b-4dfc2b8b2dc9","pe-section","file"
"00673c3a-1534-49f4-b322-0b8441861d8b",17156,"Payload delivery","md5","3270f4af02a8bb0892b90ca2e09c8292","",1,1654854305,"md5","","83d639cd-40ea-4462-8c1b-4dfc2b8b2dc9","pe-section","file"
"6ec9fcf8-ca48-4931-ba88-1f59394ea4de",17156,"Payload delivery","sha1","3dc8bd56299e15382538ae96fd3a44cf4084811b","",1,1654854305,"sha1","","83d639cd-40ea-4462-8c1b-4dfc2b8b2dc9","pe-section","file"
"f8526fc5-a28b-4829-be3f-6ba0af86afea",17156,"Payload delivery","sha256","f4760de3b7fdf471eaa0242767160a4c653c7685375de3a0bbbd6b48e7574d4c","",1,1654854305,"sha256","","83d639cd-40ea-4462-8c1b-4dfc2b8b2dc9","pe-section","file"
"e3ad941a-aa74-4417-b357-efec6bad82ed",17156,"Other","size-in-bytes",1536,"",0,1654854305,"size-in-bytes","","83d639cd-40ea-4462-8c1b-4dfc2b8b2dc9","pe-section","file"
"b620a8e1-7e34-4f07-baa1-ab556ad61110",17156,"Other","float",2.79522,"",0,1654854305,"entropy","","83d639cd-40ea-4462-8c1b-4dfc2b8b2dc9","pe-section","file"
"35e0e056-d3f9-4bb8-85cd-898243e2daf9",17156,"Other","text",".reloc","",0,1654854306,"name","","68b73fa2-5425-4def-bfe6-3840bcf3bc0c","pe-section","file"
"08cabce1-5f94-49b1-a7fa-0ca694fe9ab0",17156,"Payload delivery","md5","7324770c73444fe7abfa3fbadcc64955","",1,1654854306,"md5","","68b73fa2-5425-4def-bfe6-3840bcf3bc0c","pe-section","file"
"234982f9-4e66-416c-b691-42153fb7ec85",17156,"Payload delivery","sha1","dc62490dffe1dad8702dabe8621d2dd29d97bb0f","",1,1654854306,"sha1","","68b73fa2-5425-4def-bfe6-3840bcf3bc0c","pe-section","file"
"13a562b4-e885-4fee-a453-267a8cb6cd6a",17156,"Payload delivery","sha256","34a525d921c5d8c5ede4b6fde9f31722c420a22ba5f9e5b9f8034420ef9bbd08","",1,1654854306,"sha256","","68b73fa2-5425-4def-bfe6-3840bcf3bc0c","pe-section","file"
"360061b9-8eeb-49b2-bbf7-c1acf9666fa5",17156,"Other","size-in-bytes",512,"",0,1654854306,"size-in-bytes","","68b73fa2-5425-4def-bfe6-3840bcf3bc0c","pe-section","file"
"e8580843-b80c-4ae3-999d-6ee88fd26326",17156,"Other","float",0.10191,"",0,1654854306,"entropy","","68b73fa2-5425-4def-bfe6-3840bcf3bc0c","pe-section","file"
"5c643f6f-641c-4859-8120-7385d2fe8bd0",17156,"External analysis","link","https://www.virustotal.com/gui/file/37f06a03ca9d8ac7c86ee2b3d7e6ee399aa56b9356caf00f802021f9247ac70f/detection","",0,1654854306,"permalink","","1140e223-10e0-402e-a975-a5c67ab2709e","virustotal-report","misc"
"bd3dc575-7e73-4d08-aa0f-e5bb3346dd82",17156,"Other","datetime","2022-06-10T06:41:15.000000+0000","",0,1654854306,"last-submission","","1140e223-10e0-402e-a975-a5c67ab2709e","virustotal-report","misc"
"dbcf0228-81ae-4d92-a55c-caf63dfdbce5",17156,"Other","text","34/68","",0,1654854306,"detection-ratio","","1140e223-10e0-402e-a975-a5c67ab2709e","virustotal-report","misc"

