uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c9b4e2e-80b2-4b32-87dd-3016c2cda2a2",4491,"Payload delivery","filename","bot.arm6","",0,1716816663,"","","","",""
"f9bb75ab-5e1c-4c18-9ef2-f3cca9db8c64",4491,"Payload delivery","md5","ff8ab750c9a7ba1c314ee691bd0582fc","",1,1716816663,"","","","",""
"cbd5a0b3-c1c4-4acd-9830-58cfbf900e41",4491,"Payload delivery","sha1","87107b46dbf399652cded126d753a91092b367ca","",1,1716816663,"","","","",""
"07b10b17-1bb8-4a9b-9b69-ff58c3a7227a",4491,"Payload delivery","sha256","b30b8b79e967ec009aa974a13be84193d93c523ca07c4ed392eac1d047ba61c9","",1,1716816663,"","","","",""
"b0905990-bbc9-4a97-ab57-f7f25b7bc1ac",4491,"Payload delivery","mime-type","application/x-executable","",0,1716816663,"","","","",""
"f4beb690-0a2a-4059-a5a5-d554c592e1d4",4491,"Network activity","url","http://172.105.107.238/bot.arm6","",1,1716816663,"","","","",""
"f3812742-3d06-47b3-a58f-c05fc0b34812",4491,"Network activity","ip-dst","172.105.107.238","",1,1716816663,"","","","",""
"e37815fc-41a4-449d-81df-bd2668ccd4f1",4491,"Payload delivery","filename","bot.arm5","",0,1716817143,"","","","",""
"a555a805-3574-4b1b-8bd7-b1521b203c1c",4491,"Network activity","url","http://myra.re/bot.arm6","",1,1716817143,"","","","",""
"8110eab8-603d-4190-9fa8-f9929f380c68",4491,"Network activity","domain","myra.re","",1,1716817143,"","","","",""
"6dd87288-3927-4d1d-b719-4fadefd551cf",4491,"Network activity","url","http://myra.re/bot.arm5","",1,1716822903,"","","","",""

