uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9617a2-13a9-4030-85df-33f3983b13de",52282,"Payload delivery","filename","powerpc","",0,1617466141,"","","","",""
"469df718-ab00-4dbf-a78f-ef0fd25a0400",52282,"Payload delivery","md5","4e21306a595a79eda93e831444328e10","",1,1617466141,"","","","",""
"164c7302-dd69-47ac-aa09-ddfa8e39318b",52282,"Payload delivery","sha1","c03904feed471eb5fd82d7a9c30a0f4577b58cb0","",1,1617466141,"","","","",""
"45185e65-9612-439b-a393-f99bffbd10ec",52282,"Payload delivery","sha256","abe19ba6de7b2035517756584ecc91ff37aee6c4650b27336a41b7cba1a2a007","",1,1617466141,"","","","",""
"3d63d880-e12a-4b2d-b917-070a35a3a37e",52282,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617466141,"","","","",""
"a28ba9cd-88c3-423d-86d9-b33cd74b7f74",52282,"Network activity","url","http://176.123.4.115/powerpc","",1,1617466141,"","","","",""
"414928c1-e771-4cf2-8319-9faee91f0bcf",52282,"Network activity","ip-dst","176.123.4.115","",1,1617466141,"","","","",""
"ab33811e-348e-42b4-a51b-221c40d49813",52282,"External analysis","link","https://www.virustotal.com/gui/file/abe19ba6de7b2035517756584ecc91ff37aee6c4650b27336a41b7cba1a2a007/detection","",0,1617466141,"permalink","","4609acc3-500b-4884-b502-456a87cd285f","virustotal-report","misc"
"38ba22b0-2776-405d-ade1-3efd18fb6ff6",52282,"Other","datetime","2021-03-25T04:26:05.000000+0000","",0,1617466141,"last-submission","","4609acc3-500b-4884-b502-456a87cd285f","virustotal-report","misc"
"dbac7f3d-8337-4d75-b06f-1f01e18c9059",52282,"Other","text","34/60","",0,1617466141,"detection-ratio","","4609acc3-500b-4884-b502-456a87cd285f","virustotal-report","misc"

