uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfb62-09a4-42c1-9380-0590c0a8018c",6305,"Payload delivery","filename","ngs.mpsl","",0,1587280738,"","","","",""
"5e9bfb62-04a4-48da-b95b-0590c0a8018c",6305,"Payload delivery","md5","c821423cbc20dd828eff518a798e6bf2","",1,1587280738,"","","","",""
"5e9bfb62-6cb4-46be-ae55-0590c0a8018c",6305,"Payload delivery","sha1","45818e0d75972ba23411ac9c003c9d47a9c36d84","",1,1587280738,"","","","",""
"5e9bfb62-8748-489f-90a0-0590c0a8018c",6305,"Payload delivery","sha256","ef8be2e053599e890eb02ed0b458959b9637416f19d810673458967cc4057ae0","",1,1587280738,"","","","",""
"5e9bfb62-94ec-4677-8615-0590c0a8018c",6305,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587280738,"","","","",""
"5e9bfb62-82d8-439d-8211-0590c0a8018c",6305,"Network activity","url","http://104.168.44.166/ngs.mpsl","",1,1587280738,"","","","",""
"5e9bfb62-d7d4-41f2-a3b6-0590c0a8018c",6305,"Network activity","ip-dst","104.168.44.166","",1,1587280738,"","","","",""
"55672990-aada-4578-820c-23fc0d50bf0c",6305,"External analysis","link","https://www.virustotal.com/gui/file/ef8be2e053599e890eb02ed0b458959b9637416f19d810673458967cc4057ae0/detection","",0,1587280739,"permalink","","b79c7a9e-6604-4478-aadd-a3313ac93292","virustotal-report","misc"
"1a4650e5-50d1-4057-a668-28746805c56c",6305,"Other","datetime","2020-04-19T02:08:58.000000+0000","",0,1587280739,"last-submission","","b79c7a9e-6604-4478-aadd-a3313ac93292","virustotal-report","misc"
"d06143fc-6967-4570-ac8a-d2b9d5c94a20",6305,"Other","text","29/56","",0,1587280739,"detection-ratio","","b79c7a9e-6604-4478-aadd-a3313ac93292","virustotal-report","misc"

