uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2af26a-9a9d-458a-a204-308b7f64b61a",11350,"Payload delivery","filename","Downcqhz.exe","",0,1727538190,"","","","",""
"b87e55bc-8754-4b4b-92c3-b86bb01012ab",11350,"Payload delivery","md5","abe1acbaee58d0bedb308fd03714d9d0","",1,1727538190,"","","","",""
"231a3ad1-02cc-4945-bac0-1232950a5dc3",11350,"Payload delivery","sha1","fcea9e7bf59d561d78bb48b9ec6c11e21800cb48","",1,1727538190,"","","","",""
"9108f9be-40d2-4bca-b463-c071c092308b",11350,"Payload delivery","sha256","055c25c8704a39911cabaf85498b3185fc3f792601836a3b8c83cb89c1235b70","",1,1727538190,"","","","",""
"a56e7f2c-18a6-44d1-8b8e-4207b1832e98",11350,"Payload delivery","mime-type","application/x-dosexec","",0,1727538190,"","","","",""
"161d86cf-fc5f-436b-a8e4-ce111f93589c",11350,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1727538190,"","","","",""
"99818778-42c6-4b10-a274-a1d37c878531",11350,"Network activity","url","http://58.23.215.23:8765/Downcqhz.exe","",1,1727538190,"","","","",""
"63ad827d-8648-4a07-a629-a56dbf16d77a",11350,"Network activity","ip-dst","58.23.215.23","",1,1727538190,"","","","",""
"04c40590-2b20-40aa-85bf-62502c0c53ea",11350,"Other","text","UPX0","",0,1727538190,"name","","4d0f3802-a68c-45c6-8cf2-ac9228de7bc4","pe-section","file"
"fde343d5-6a0f-4177-a1fb-208749d1e8d7",11350,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727538190,"md5","","4d0f3802-a68c-45c6-8cf2-ac9228de7bc4","pe-section","file"
"9ac19e13-f6d1-47c4-bb85-a0bd4be5098f",11350,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727538190,"sha1","","4d0f3802-a68c-45c6-8cf2-ac9228de7bc4","pe-section","file"
"71074d0f-4229-49be-b7db-7b3f7576b70d",11350,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727538190,"sha256","","4d0f3802-a68c-45c6-8cf2-ac9228de7bc4","pe-section","file"
"a6a07512-aa73-4709-ad12-d00a62effe81",11350,"Other","size-in-bytes",0,"",0,1727538190,"size-in-bytes","","4d0f3802-a68c-45c6-8cf2-ac9228de7bc4","pe-section","file"
"bd8a4d8a-1e10-4379-8337-9bba86cc84d4",11350,"Other","float",0,"",0,1727538190,"entropy","","4d0f3802-a68c-45c6-8cf2-ac9228de7bc4","pe-section","file"
"c861fc88-a917-41b8-810e-ee88cfba5e10",11350,"Other","text","UPX1","",0,1727538190,"name","","1b98c142-9688-496a-b545-f8fbaf9059ce","pe-section","file"
"9f4aa4e8-f712-436d-a3e9-8e96107ec246",11350,"Payload delivery","md5","d88f1ba94c9dcb5dbe1fdd39edad4267","",1,1727538190,"md5","","1b98c142-9688-496a-b545-f8fbaf9059ce","pe-section","file"
"2b7af94f-3f19-4581-8704-6ea9b3a6cf0f",11350,"Payload delivery","sha1","3a494b17e764481ed8231e7727fab7c26a710af6","",1,1727538190,"sha1","","1b98c142-9688-496a-b545-f8fbaf9059ce","pe-section","file"
"d67b1a16-9a8b-4add-8859-1e0a8fa96547",11350,"Payload delivery","sha256","136fc51a077ca8073036f0521b7759d80cc661cd095e36a417829d1a89adee9d","",1,1727538190,"sha256","","1b98c142-9688-496a-b545-f8fbaf9059ce","pe-section","file"
"ebf3bc6f-8730-429a-a710-40bf1044eeca",11350,"Other","size-in-bytes",1266176,"",0,1727538190,"size-in-bytes","","1b98c142-9688-496a-b545-f8fbaf9059ce","pe-section","file"
"181a54ee-dcdc-4e70-8c86-6b7f10f9c1df",11350,"Other","float",7.8219,"",0,1727538190,"entropy","","1b98c142-9688-496a-b545-f8fbaf9059ce","pe-section","file"
"54c83d1f-1db4-4dd3-ac84-4155f55d0684",11350,"Other","text",".rsrc","",0,1727538190,"name","","19eadd4e-abb7-405d-b47e-41b503314f2c","pe-section","file"
