uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de171bd-a554-48bd-9f27-7e45c0a8018c",14262,"Payload delivery","filename","aswqs.exe","",0,1575055805,"","","","",""
"5de171bd-b734-4d40-8abe-7e45c0a8018c",14262,"Payload delivery","md5","e0da60dc0f07a4d1efc0a0a1e0235376","",1,1575055805,"","","","",""
"5de171bd-b604-48bb-b649-7e45c0a8018c",14262,"Payload delivery","sha1","d96c33ddb7a08244579fbc4124bbc85f00e926c6","",1,1575055805,"","","","",""
"5de171bd-2578-48cf-b5b2-7e45c0a8018c",14262,"Payload delivery","sha256","32aa5f556099e8fdf9c0f4c8f5695e5736a7cc208aacc548d623d329256d4130","",1,1575055805,"","","","",""
"5de171bd-c9e0-4853-bf24-7e45c0a8018c",14262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575055805,"","","","",""
"5de171bd-9d24-40bf-aef1-7e45c0a8018c",14262,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575055805,"","","","",""
"5de171bd-2f6c-4ae3-aa22-7e45c0a8018c",14262,"Network activity","url","http://firestarter.co.ug/aswqs.exe","",1,1575055805,"","","","",""
"5de171bd-2bb8-460f-ad96-7e45c0a8018c",14262,"Network activity","domain","firestarter.co.ug","",1,1575055805,"","","","",""
"f8001b5f-b58e-49d2-8be6-9e9c82151d7d",14262,"Other","text",".text","",0,1575055805,"name","","8abc8586-a134-450d-9204-584f96570089","pe-section","file"
"d12ea32d-fe45-41e9-9952-0b3cf10cd1d6",14262,"Payload delivery","md5","f82ed032f4b1365cef3f1c0ebdc370ed","",1,1575055805,"md5","","8abc8586-a134-450d-9204-584f96570089","pe-section","file"
"bd3c7965-b07c-4158-a4d1-37d5fefe6f42",14262,"Payload delivery","sha1","c410617bc43e2c23a9d943007f3a219c94fa24f1","",1,1575055805,"sha1","","8abc8586-a134-450d-9204-584f96570089","pe-section","file"
"29274e8a-4b06-4538-bed5-b3aa124532b8",14262,"Payload delivery","sha256","b9d6eb12c02ef4ebaf2e934a9d92f5ebe1bb1ba0344bfb9b4cb8a38f4176a2f6","",1,1575055805,"sha256","","8abc8586-a134-450d-9204-584f96570089","pe-section","file"
"ebf14d84-238a-48c9-a16d-2e601670c74b",14262,"Other","size-in-bytes",136192,"",0,1575055805,"size-in-bytes","","8abc8586-a134-450d-9204-584f96570089","pe-section","file"
"90310eef-dc18-47f6-9369-d7ba2db41720",14262,"Other","float",6.4938,"",0,1575055805,"entropy","","8abc8586-a134-450d-9204-584f96570089","pe-section","file"
"821a686a-5194-4dc5-ba17-b3d1f9b8ae4b",14262,"Other","text",".rsrc","",0,1575055805,"name","","7c5dca47-1245-45f8-ac97-b4a5e7882c5b","pe-section","file"
"77a07deb-c688-44b0-85db-811ee15edff9",14262,"Payload delivery","md5","e6afb1af84831b478b15352abf90691b","",1,1575055805,"md5","","7c5dca47-1245-45f8-ac97-b4a5e7882c5b","pe-section","file"
"5516661f-7886-424a-8e93-1eb32e368efd",14262,"Payload delivery","sha1","a2e8bcf023938137ab003640e8ec8fba20dcf2a1","",1,1575055805,"sha1","","7c5dca47-1245-45f8-ac97-b4a5e7882c5b","pe-section","file"
"ef9a2654-0106-42d7-83dd-95bae6fe51c9",14262,"Payload delivery","sha256","5f4a6de0fca16df41fc75da80c71324f750087654a957274147bbca3db3216cb","",1,1575055805,"sha256","","7c5dca47-1245-45f8-ac97-b4a5e7882c5b","pe-section","file"
"97b2a333-0ad2-4840-b058-c6021a55d5aa",14262,"Other","size-in-bytes",1536,"",0,1575055805,"size-in-bytes","","7c5dca47-1245-45f8-ac97-b4a5e7882c5b","pe-section","file"
