uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc3a7-c850-455b-99e0-7134c0a8018c",6879,"Payload delivery","filename","6704d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587332007,"","","","",""
"5e9cc3a8-b578-4328-91b2-7134c0a8018c",6879,"Payload delivery","md5","aa7738accfab7f237d95dd19f73256ab","",1,1587332008,"","","","",""
"5e9cc3a8-8784-4b82-9209-7134c0a8018c",6879,"Payload delivery","sha1","4dd54ff8c5c7c77dfbfdcac72512b3816c68241c","",1,1587332008,"","","","",""
"5e9cc3a8-9248-4418-9dfb-7134c0a8018c",6879,"Payload delivery","sha256","5af46c03c5c12e45af9138eaa6181fbe90cd49139d1ec074edb2f5cc033f88b9","",1,1587332008,"","","","",""
"5e9cc3a8-6630-4286-86b6-7134c0a8018c",6879,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332008,"","","","",""
"5e9cc3a8-fc78-48f7-b2ed-7134c0a8018c",6879,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587332008,"","","","",""
"5e9cc3a8-71b0-4ab1-b01e-7134c0a8018c",6879,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6704d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587332008,"","","","",""
"5e9cc3a9-80bc-4b6e-a146-7134c0a8018c",6879,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332009,"","","","",""
"669515ef-3d3a-4a0b-810b-75d6af5b866c",6879,"Other","text",".text","",0,1587332011,"name","","ac9be275-5b9b-4684-a0c4-1ff08a70657a","pe-section","file"
"94f04617-f152-4572-9982-0a7b9833ee0a",6879,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587332011,"md5","","ac9be275-5b9b-4684-a0c4-1ff08a70657a","pe-section","file"
"7a52d3b9-84d8-40de-92de-9d2f75ec289d",6879,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587332011,"sha1","","ac9be275-5b9b-4684-a0c4-1ff08a70657a","pe-section","file"
"c08cbbcf-2b59-4f47-8301-c9d23ded1b13",6879,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587332012,"sha256","","ac9be275-5b9b-4684-a0c4-1ff08a70657a","pe-section","file"
"daf605fc-77b6-4118-bf51-bd06ea74f658",6879,"Other","size-in-bytes",90112,"",0,1587332012,"size-in-bytes","","ac9be275-5b9b-4684-a0c4-1ff08a70657a","pe-section","file"
"daf0bad6-d943-4134-8809-02f445770f60",6879,"Other","float",6.50364,"",0,1587332012,"entropy","","ac9be275-5b9b-4684-a0c4-1ff08a70657a","pe-section","file"
"e6c5a5c4-74cc-4104-aec1-308661983ea5",6879,"Other","text",".rdata","",0,1587332014,"name","","8becfb2a-0a57-442a-9c7b-ccdcbefc9839","pe-section","file"
"1b847c03-7b2e-4837-8a0d-2cfcea119df5",6879,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587332014,"md5","","8becfb2a-0a57-442a-9c7b-ccdcbefc9839","pe-section","file"
"fad7cdeb-cc24-4711-8ced-53ce9b4024c2",6879,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587332015,"sha1","","8becfb2a-0a57-442a-9c7b-ccdcbefc9839","pe-section","file"
"708fa270-ef37-46fb-ae9c-2df88aa6da68",6879,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587332016,"sha256","","8becfb2a-0a57-442a-9c7b-ccdcbefc9839","pe-section","file"
"fba251fb-03b2-409a-8dd0-f0904bd20e85",6879,"Other","size-in-bytes",20480,"",0,1587332017,"size-in-bytes","","8becfb2a-0a57-442a-9c7b-ccdcbefc9839","pe-section","file"
"1b48b438-e47a-47a2-ad3c-b996e0122db4",6879,"Other","float",4.92143,"",0,1587332017,"entropy","","8becfb2a-0a57-442a-9c7b-ccdcbefc9839","pe-section","file"
"ffbffaa3-8f56-4928-91c7-870f1537126e",6879,"Other","text",".data","",0,1587332019,"name","","76ba50fb-8657-4c80-b885-81e59d85d5c0","pe-section","file"
"384785c8-739c-42ce-99af-1098f9a8a93c",6879,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587332019,"md5","","76ba50fb-8657-4c80-b885-81e59d85d5c0","pe-section","file"
"e3d6d354-0503-45c4-be8f-4ae0e3db6e65",6879,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587332020,"sha1","","76ba50fb-8657-4c80-b885-81e59d85d5c0","pe-section","file"
"5483a5fe-c12b-4a1e-96ef-406278c6fac7",6879,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587332020,"sha256","","76ba50fb-8657-4c80-b885-81e59d85d5c0","pe-section","file"
"a62112be-1bda-4ce6-aa89-b6d20d11ac5b",6879,"Other","size-in-bytes",8192,"",0,1587332020,"size-in-bytes","","76ba50fb-8657-4c80-b885-81e59d85d5c0","pe-section","file"
"0b1ba212-be9c-4cd9-b744-468694156511",6879,"Other","float",2.39372,"",0,1587332020,"entropy","","76ba50fb-8657-4c80-b885-81e59d85d5c0","pe-section","file"
