uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5737f07a-1308-4f38-9f03-35ed2e7a08fa",15821,"Payload delivery","filename","mirai.mips","",0,1653966481,"","","","",""
"673dda7d-bf72-4130-b1a0-a1e810bfdec6",15821,"Payload delivery","md5","4032ea83ff3d3bdfad24848a24acd23a","",1,1653966481,"","","","",""
"052d6ddf-ded1-47fd-a6d4-811433ab351a",15821,"Payload delivery","sha1","799dcae655daaa0986bc4533e2e00ef0f713c02e","",1,1653966481,"","","","",""
"b9433ca3-8aa6-4a08-93d0-402bbc8158e3",15821,"Payload delivery","sha256","31cf18d03d8844fb0458926f3a9b0d7aec8aeeb83a54d6e19fc0db25c74b8bc1","",1,1653966481,"","","","",""
"6280dfa4-ae95-4519-9636-2b5ecf6b17b5",15821,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653966481,"","","","",""
"89931f0c-69cc-4940-91bc-dc5871a51b67",15821,"Network activity","url","http://209.141.40.107/mirai.mips","",1,1653966481,"","","","",""
"f25ae043-856b-4747-89cb-991d06114bdc",15821,"Network activity","ip-dst","209.141.40.107","",1,1653966481,"","","","",""
"90786fdb-795c-4ac9-bcd3-473692c110dc",15821,"External analysis","link","https://www.virustotal.com/gui/file/31cf18d03d8844fb0458926f3a9b0d7aec8aeeb83a54d6e19fc0db25c74b8bc1/detection","",0,1653966481,"permalink","","644a18ab-1250-4514-b302-3b99c903164a","virustotal-report","misc"
"72ee02c7-af28-4f54-8a37-616f4fdc5cd8",15821,"Other","datetime","2022-05-31T00:35:11.000000+0000","",0,1653966481,"last-submission","","644a18ab-1250-4514-b302-3b99c903164a","virustotal-report","misc"
"28428046-c64b-4b99-b6b2-3abb34c36eee",15821,"Other","text","16/60","",0,1653966481,"detection-ratio","","644a18ab-1250-4514-b302-3b99c903164a","virustotal-report","misc"

