uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292be776-338d-415b-a98c-e59960a264c0",42696,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1609777094,"","","","",""
"9c051863-d61c-49f8-9c51-8ac3f8b2c52c",42696,"Payload delivery","md5","f993e5a4aff501879bd3dbce66c9dc17","",1,1609777094,"","","","",""
"bf14a6c6-ac22-4a57-8d63-f59c339bda2a",42696,"Payload delivery","sha1","a4cdf6f073ef3136d4c23d5b2a36199721e82d03","",1,1609777094,"","","","",""
"223e3880-299f-411b-8a67-9462cf5ffa1a",42696,"Payload delivery","sha256","72e69058b126d42ff05a77df9342745f5c68e8b9aee845903a449eec920d74d0","",1,1609777094,"","","","",""
"be870451-ab9c-4ae8-b81d-6f9954a52c55",42696,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609777094,"","","","",""
"67270223-fb1a-4c72-ad3d-22b37c741dda",42696,"Network activity","url","http://185.239.242.76//bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1609777094,"","","","",""
"9fa5ddd8-b3ef-4365-982f-c5d8f5df3a74",42696,"Network activity","ip-dst","185.239.242.76","",1,1609777094,"","","","",""
"3f9d64c9-9dca-45a4-893b-8fc08d471099",42696,"External analysis","link","https://www.virustotal.com/gui/file/72e69058b126d42ff05a77df9342745f5c68e8b9aee845903a449eec920d74d0/detection","",0,1609777094,"permalink","","d3ee3761-5bd9-4044-aa7f-d5006a5c1a2c","virustotal-report","misc"
"ae0f4f6f-d1b3-485d-8e32-88974ae0cbfd",42696,"Other","datetime","2021-01-01T15:05:28.000000+0000","",0,1609777094,"last-submission","","d3ee3761-5bd9-4044-aa7f-d5006a5c1a2c","virustotal-report","misc"
"a92ee18c-61d0-450c-acd6-3717edeb2da7",42696,"Other","text","32/61","",0,1609777094,"detection-ratio","","d3ee3761-5bd9-4044-aa7f-d5006a5c1a2c","virustotal-report","misc"

