uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9882a1-50fc-418d-b472-261fc0a8018c",5180,"Payload delivery","filename","arm","",0,1587053217,"","","","",""
"5e9882a3-f458-4dab-beb5-261fc0a8018c",5180,"Payload delivery","md5","ba3879a8559a07ad11548dc408160144","",1,1587053219,"","","","",""
"5e9882a3-b434-43cb-a7c1-261fc0a8018c",5180,"Payload delivery","sha1","cdd1cf6363cb1dab094f576233668e5a54895864","",1,1587053219,"","","","",""
"5e9882a3-6828-4c07-8a63-261fc0a8018c",5180,"Payload delivery","sha256","f7495e1f52fddb50f07948b85ebaacbc0c576885717656b233264d80ffbd05ef","",1,1587053219,"","","","",""
"5e9882a3-fc28-4a82-abb3-261fc0a8018c",5180,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587053219,"","","","",""
"5e9882a3-bb84-47b4-a691-261fc0a8018c",5180,"Network activity","url","http://185.132.53.1/SBIDIOT/arm","",1,1587053219,"","","","",""
"5e9882a3-ca94-4899-baa1-261fc0a8018c",5180,"Network activity","ip-dst","185.132.53.1","",1,1587053219,"","","","",""
"9a922c29-d818-434b-8ab6-9dcdc84f833c",5180,"External analysis","link","https://www.virustotal.com/gui/file/f7495e1f52fddb50f07948b85ebaacbc0c576885717656b233264d80ffbd05ef/detection","",0,1587053222,"permalink","","00ee455d-6fda-49e3-bfd8-3dfae00f6022","virustotal-report","misc"
"4ccb4878-afe0-4235-b5a2-ba5de0cadcca",5180,"Other","datetime","2020-04-15T20:01:59.000000+0000","",0,1587053223,"last-submission","","00ee455d-6fda-49e3-bfd8-3dfae00f6022","virustotal-report","misc"
"7b065fcf-033a-4982-b4c5-23706b01d1f7",5180,"Other","text","29/58","",0,1587053223,"detection-ratio","","00ee455d-6fda-49e3-bfd8-3dfae00f6022","virustotal-report","misc"

