uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab36f-efa0-4262-9e7e-2f39c0a80102",13466,"Payload delivery","filename","ZTE.arm7","",0,1592439663,"","","","",""
"5eeab371-0598-4c88-8d23-2f39c0a80102",13466,"Payload delivery","md5","381e6e009a61336e21e966f29f32eedf","",1,1592439665,"","","","",""
"5eeab371-7440-4e1e-8fc7-2f39c0a80102",13466,"Payload delivery","sha1","a134053e9403e9512940222942b7d0bbeb679f98","",1,1592439665,"","","","",""
"5eeab371-a814-456f-9fb7-2f39c0a80102",13466,"Payload delivery","sha256","4e4ae1b788c252cc1ea1c0b0a6365067092db014378d0c692045e11d36c04761","",1,1592439665,"","","","",""
"5eeab371-44d8-4b2b-bf05-2f39c0a80102",13466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592439665,"","","","",""
"5eeab371-7870-4f69-a89e-2f39c0a80102",13466,"Network activity","url","http://45.95.168.181/ZTE.arm7","",1,1592439665,"","","","",""
"5eeab372-cfc4-42c2-aab5-2f39c0a80102",13466,"Network activity","ip-dst","45.95.168.181","",1,1592439666,"","","","",""
"9fc369a8-fcef-49a7-a11c-53ca4765e510",13466,"External analysis","link","https://www.virustotal.com/gui/file/4e4ae1b788c252cc1ea1c0b0a6365067092db014378d0c692045e11d36c04761/detection","",0,1592439673,"permalink","","fc6a4f61-3395-4699-86e4-ea8c8557d8aa","virustotal-report","misc"
"c5040cb5-e356-45ec-a3fb-98b815965644",13466,"Other","datetime","2020-06-17T22:54:07.000000+0000","",0,1592439673,"last-submission","","fc6a4f61-3395-4699-86e4-ea8c8557d8aa","virustotal-report","misc"
"231055c4-2904-46db-abf5-81b120a4739e",13466,"Other","text","20/61","",0,1592439673,"detection-ratio","","fc6a4f61-3395-4699-86e4-ea8c8557d8aa","virustotal-report","misc"

