uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3f30-8ec0-4c2f-9a9c-286bc0a8018c",7751,"Payload delivery","filename","3413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587429168,"","","","",""
"5e9e3f31-5a7c-4a99-8706-286bc0a8018c",7751,"Payload delivery","md5","f5752267b99359c2ea260c82b2baf7de","",1,1587429169,"","","","",""
"5e9e3f31-bef4-4711-9bdc-286bc0a8018c",7751,"Payload delivery","sha1","a78d0c0710c2e8e9e62ca8ba2d711029f42d40b9","",1,1587429169,"","","","",""
"5e9e3f32-3a80-4297-881c-286bc0a8018c",7751,"Payload delivery","sha256","1b19eeef08b91e13f212285a3145e0d974978a6cdd61812f6b7f5cc07b72d576","",1,1587429170,"","","","",""
"5e9e3f32-13d8-40ac-bb96-286bc0a8018c",7751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587429170,"","","","",""
"5e9e3f33-fae8-42ec-8996-286bc0a8018c",7751,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587429171,"","","","",""
"5e9e3f42-6b60-4f4f-a519-286bc0a8018c",7751,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587429186,"","","","",""
"5e9e3f43-48a8-4044-a499-286bc0a8018c",7751,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587429187,"","","","",""
"3cd1a29f-05dc-45e1-90be-27987f2f698f",7751,"Other","text",".text","",0,1587429197,"name","","00bb3c68-2b9d-47e8-bfb8-8156bd46af97","pe-section","file"
"12d80071-d353-4ad6-a052-480f60a5f5c0",7751,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587429198,"md5","","00bb3c68-2b9d-47e8-bfb8-8156bd46af97","pe-section","file"
"66906c33-93c8-48a1-9737-a02e4a555a3e",7751,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587429205,"sha1","","00bb3c68-2b9d-47e8-bfb8-8156bd46af97","pe-section","file"
"e8853b3b-c868-4d23-8484-216a5f54597e",7751,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587429211,"sha256","","00bb3c68-2b9d-47e8-bfb8-8156bd46af97","pe-section","file"
"d334a564-a1c6-4204-becb-9d4687b94d43",7751,"Other","size-in-bytes",69632,"",0,1587429217,"size-in-bytes","","00bb3c68-2b9d-47e8-bfb8-8156bd46af97","pe-section","file"
"31aacc94-3196-49e2-8fcf-93c3f38f7ea9",7751,"Other","float",5.42301,"",0,1587429218,"entropy","","00bb3c68-2b9d-47e8-bfb8-8156bd46af97","pe-section","file"
"f6fde306-1a1e-4042-89e9-623b065782ba",7751,"Other","text",".rdata","",0,1587429222,"name","","3b9b8f8f-a903-4b18-bd85-02377ae3f530","pe-section","file"
"c3fe7650-e81b-41ca-a078-f1a41d54589f",7751,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587429223,"md5","","3b9b8f8f-a903-4b18-bd85-02377ae3f530","pe-section","file"
"4c2b2575-3eb5-4809-87ba-89361049e368",7751,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587429227,"sha1","","3b9b8f8f-a903-4b18-bd85-02377ae3f530","pe-section","file"
"8e5e1b56-5acd-4a4b-9d15-d5e14f0bcba8",7751,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587429232,"sha256","","3b9b8f8f-a903-4b18-bd85-02377ae3f530","pe-section","file"
"bb8a0572-8494-446a-8f84-fd82410a4599",7751,"Other","size-in-bytes",8192,"",0,1587429236,"size-in-bytes","","3b9b8f8f-a903-4b18-bd85-02377ae3f530","pe-section","file"
"d24778aa-47e3-4cd4-bcf4-a6c5b4afaf1b",7751,"Other","float",2.94454,"",0,1587429236,"entropy","","3b9b8f8f-a903-4b18-bd85-02377ae3f530","pe-section","file"
"3d22765b-e1bd-4f50-9573-1cebd72819d3",7751,"Other","text",".data","",0,1587429242,"name","","75f9f895-8cdb-4183-9ba6-71722306627a","pe-section","file"
"06fa8b75-9132-4e07-976a-0dae143ca8d2",7751,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587429242,"md5","","75f9f895-8cdb-4183-9ba6-71722306627a","pe-section","file"
"11429434-a697-49e4-b7e7-33a7d7a416cb",7751,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587429247,"sha1","","75f9f895-8cdb-4183-9ba6-71722306627a","pe-section","file"
"c7f79f5a-8beb-40f6-a58a-9a5bdf3634be",7751,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587429253,"sha256","","75f9f895-8cdb-4183-9ba6-71722306627a","pe-section","file"
"a139b014-9536-4480-bef8-665f0026622e",7751,"Other","size-in-bytes",12288,"",0,1587429259,"size-in-bytes","","75f9f895-8cdb-4183-9ba6-71722306627a","pe-section","file"
"a818573b-36f0-4fd5-8b38-10bdb66a60d6",7751,"Other","float",1.57366,"",0,1587429259,"entropy","","75f9f895-8cdb-4183-9ba6-71722306627a","pe-section","file"
"2b883db1-2034-4040-9f33-f0a58c75f925",7751,"Other","text",".idata","",0,1587429264,"name","","6192fe74-e089-405b-888c-784774ed263a","pe-section","file"
"ba66f3ed-b48f-44f3-b25f-873cf842e3f4",7751,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587429265,"md5","","6192fe74-e089-405b-888c-784774ed263a","pe-section","file"
"5e6dd8ae-c7cc-44dd-9b6b-7ecb8762173d",7751,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587429269,"sha1","","6192fe74-e089-405b-888c-784774ed263a","pe-section","file"
