uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e3bf11-445a-4d5e-84f2-41fb24d4b42b",41205,"Payload delivery","filename","ppc","",0,1684694435,"","","","",""
"6ce9fa4e-1526-4592-952f-26915d5cd1be",41205,"Payload delivery","md5","a8f0f6faa68d6f0052f56c202de2c581","",1,1684694435,"","","","",""
"faada9fb-c4d2-46b8-92b8-e8f52c90b707",41205,"Payload delivery","sha1","557decc89a93a96e6731780425397ac0ba90f62f","",1,1684694435,"","","","",""
"f53c7632-b2bb-4fec-8382-e3fc846d52b8",41205,"Payload delivery","sha256","b1669034d6e7750ae084b2dc2a1fff6af897504a9b993c2a8becbc666ec023f6","",1,1684694435,"","","","",""
"fc83bfb5-dca0-4450-8feb-bfc3e476fac4",41205,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684694435,"","","","",""
"fa3d77ae-5c80-47d9-be15-b7ed71c9a2b7",41205,"Network activity","url","http://85.217.144.35/ppc","",1,1684694435,"","","","",""
"a3528dea-2826-4d41-b78f-496ad9149d8e",41205,"Network activity","ip-dst","85.217.144.35","",1,1684694435,"","","","",""
"b0d49bc1-886b-49e4-8d04-ba49c50db236",41205,"External analysis","link","https://www.virustotal.com/gui/file/b1669034d6e7750ae084b2dc2a1fff6af897504a9b993c2a8becbc666ec023f6/detection","",0,1684694435,"permalink","","de881459-5bee-4490-a962-b7805802fffd","virustotal-report","misc"
"e80aab55-bbf1-48f3-a2bb-e9def0f4bb83",41205,"Other","datetime","2023-05-21T18:37:10.000000+0000","",0,1684694435,"last-submission","","de881459-5bee-4490-a962-b7805802fffd","virustotal-report","misc"
"778c178c-2633-4728-85de-260565b18ee8",41205,"Other","text","29/60","",0,1684694435,"detection-ratio","","de881459-5bee-4490-a962-b7805802fffd","virustotal-report","misc"

