uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3de0702e-fc9b-4d13-a8bb-114457959a19",13236,"Payload delivery","filename","Oo.exe","",0,1652298244,"","","","",""
"b122e766-1cde-4a02-b09c-8e7275d161bc",13236,"Payload delivery","md5","2b1ffd2106c1d2f1358f5fef67e93cbb","",1,1652298244,"","","","",""
"e37d8b0a-fb3a-4a16-8307-aaddb4d6126c",13236,"Payload delivery","sha1","a97780203cb16b321ec2bf2c0950a36e4dd7961e","",1,1652298244,"","","","",""
"8a016282-c995-42d4-acb4-5fe178cbd070",13236,"Payload delivery","sha256","fc016404ec0f895f233c8c1f6ce91e4dbf2d6f083a8dbc9429788d6839d7ae0d","",1,1652298244,"","","","",""
"ec850403-04bf-4390-875f-cc4bece67770",13236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652298244,"","","","",""
"a4153723-cede-453d-b1fd-21a01d7bd367",13236,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652298244,"","","","",""
"3f40ff96-62e5-4d11-a430-ca68c2bb0b28",13236,"Network activity","url","http://lutanedukasi.co.id/wp-includes/Oo.exe","",1,1652298244,"","","","",""
"f5931e15-0d8e-4b1e-be85-d101c579e076",13236,"Network activity","domain","lutanedukasi.co.id","",1,1652298244,"","","","",""
"1a9fce6f-0039-44b3-b86c-f0b9ca9735fb",13236,"Other","text",".text","",0,1652298245,"name","","876cab93-d328-4ca7-a11a-cf5d47d452b7","pe-section","file"
"ee31f71b-383d-46c7-87c3-ae7828b5b24f",13236,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652298245,"md5","","876cab93-d328-4ca7-a11a-cf5d47d452b7","pe-section","file"
"922f7131-25f5-49b7-959c-333667065f2c",13236,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652298245,"sha1","","876cab93-d328-4ca7-a11a-cf5d47d452b7","pe-section","file"
"746adcb2-8796-4ad7-b74b-885de2828c90",13236,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652298245,"sha256","","876cab93-d328-4ca7-a11a-cf5d47d452b7","pe-section","file"
"8e6dccdc-d5ec-4c86-a280-76496a3be4e5",13236,"Other","size-in-bytes",26112,"",0,1652298245,"size-in-bytes","","876cab93-d328-4ca7-a11a-cf5d47d452b7","pe-section","file"
"55972902-8fa7-4b50-a888-8fe3b8ec5eed",13236,"Other","float",6.43971,"",0,1652298245,"entropy","","876cab93-d328-4ca7-a11a-cf5d47d452b7","pe-section","file"
"da1253a1-eb92-44da-bd46-c0763bd80b95",13236,"Other","text",".rdata","",0,1652298245,"name","","d73954c7-c85b-435a-a551-699b619a698a","pe-section","file"
"8fcc3ab8-87e0-4d1c-9b7e-d211e31b6b45",13236,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652298245,"md5","","d73954c7-c85b-435a-a551-699b619a698a","pe-section","file"
