uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b17fd7e-0369-4801-ab7a-3bd6be6b205a",29210,"Payload delivery","filename","nuls.exe","",0,1669401305,"","","","",""
"85cbd261-117a-4f29-a678-e63f6491e91d",29210,"Payload delivery","md5","ac1ecb633ecbd7fed4c661f042dafd8b","",1,1669401305,"","","","",""
"66961349-4f13-47b6-91ea-b457593524fb",29210,"Payload delivery","sha1","d0edf0cae17dfb1579fbdd999de885776e95d88f","",1,1669401305,"","","","",""
"23c0434a-c071-45da-ab56-6d0c850bf2f9",29210,"Payload delivery","sha256","1bff47288ce92dfc991c5fe4154a8ba90a356064eee720a785fabf4564d67365","",1,1669401305,"","","","",""
"da2678da-b317-4c2c-b7cd-13ef81f8062b",29210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669401305,"","","","",""
"6b8f8fda-153b-44ba-b307-39cf5832d391",29210,"Payload delivery","imphash","5e68478b6a88e435e2a2d481d073e066","",0,1669401305,"","","","",""
"f1609c49-0460-46dd-9e00-71ccc2efb243",29210,"Network activity","url","http://193.56.146.77/nat/nuls.exe","",1,1669401305,"","","","",""
"82217d0f-8aef-4dfb-aa8a-737c13be33ec",29210,"Network activity","ip-dst","193.56.146.77","",1,1669401305,"","","","",""
"91129be0-e855-4718-b1ab-de53b9b42615",29210,"Other","text",".text","",0,1669401305,"name","","03a378b9-cce8-4979-b15a-c77ab47ee753","pe-section","file"
"5394df15-89b4-4d25-b668-1cc0e6120cfa",29210,"Payload delivery","md5","59e3afe07bd46acb21ecc823d038a788","",1,1669401305,"md5","","03a378b9-cce8-4979-b15a-c77ab47ee753","pe-section","file"
"ebb56789-0a95-457b-9bbd-bdaaf4608fd6",29210,"Payload delivery","sha1","0d1fb8f2391c93f0602670330741865978413676","",1,1669401305,"sha1","","03a378b9-cce8-4979-b15a-c77ab47ee753","pe-section","file"
"9ad9541b-d24f-4665-b8cf-a988d869ab80",29210,"Payload delivery","sha256","a3ec66d04f2fa0a71792ec92a294af8d40345742f8ddbd69008a5bc9c1cc4cb9","",1,1669401305,"sha256","","03a378b9-cce8-4979-b15a-c77ab47ee753","pe-section","file"
"3f97d47a-746b-45c8-b755-95b42951a335",29210,"Other","size-in-bytes",84480,"",0,1669401305,"size-in-bytes","","03a378b9-cce8-4979-b15a-c77ab47ee753","pe-section","file"
"ffbad30a-c4fb-4693-b9a3-43f574057140",29210,"Other","float",6.30539,"",0,1669401305,"entropy","","03a378b9-cce8-4979-b15a-c77ab47ee753","pe-section","file"
"498dbc12-25c3-4ca7-a42b-0dbbda71ad47",29210,"Other","text",".data","",0,1669401306,"name","","a74eaf27-5e66-4afc-a24b-2c9d15b303fc","pe-section","file"
"a80606d9-a85b-4e02-9319-625e72ab52e2",29210,"Payload delivery","md5","e91d9a7da13e7be1d562e591b596de41","",1,1669401306,"md5","","a74eaf27-5e66-4afc-a24b-2c9d15b303fc","pe-section","file"
"8808a919-92e6-4c0b-bcc5-be5cb3db3032",29210,"Payload delivery","sha1","731dbc7a96861f67a76f79e5d8ab66ae0342f48c","",1,1669401306,"sha1","","a74eaf27-5e66-4afc-a24b-2c9d15b303fc","pe-section","file"
"e12b87ad-8345-48de-b007-2b23b9892b70",29210,"Payload delivery","sha256","e8b786419f10d60ef352ba17d30e24e707fbc4ee725bfa6ce497c3ac4ebb0774","",1,1669401306,"sha256","","a74eaf27-5e66-4afc-a24b-2c9d15b303fc","pe-section","file"
"555023cd-5a2b-4332-b51c-26e88f047217",29210,"Other","size-in-bytes",205312,"",0,1669401306,"size-in-bytes","","a74eaf27-5e66-4afc-a24b-2c9d15b303fc","pe-section","file"
"16bd4a47-7071-41b6-b324-0e86147e91e7",29210,"Other","float",7.91867,"",0,1669401306,"entropy","","a74eaf27-5e66-4afc-a24b-2c9d15b303fc","pe-section","file"
"8def925c-6f81-4bb3-9095-6d00082a7f36",29210,"Other","text",".rsrc","",0,1669401306,"name","","a90710dd-8602-4e3e-8db9-432d877f5e4e","pe-section","file"
"3f4f247f-a007-45da-8823-9eb26d13cbe5",29210,"Payload delivery","md5","b87bd0cc6c13c7394c65ea0d1f69ed66","",1,1669401306,"md5","","a90710dd-8602-4e3e-8db9-432d877f5e4e","pe-section","file"
"9d3ac226-c365-49c6-81c1-530d05aed78d",29210,"Payload delivery","sha1","846fd73af073c5b2a8083ae3ab57a6b1cf3797e6","",1,1669401306,"sha1","","a90710dd-8602-4e3e-8db9-432d877f5e4e","pe-section","file"
"3c10ced5-c39c-409c-9755-dfab452b45a0",29210,"Payload delivery","sha256","1501d2368c187344f268926bb06c18626bae78f4067d3972fb9d569deee769cd","",1,1669401306,"sha256","","a90710dd-8602-4e3e-8db9-432d877f5e4e","pe-section","file"
"3d5b0e0e-cb7f-4c66-bd6b-ba39e40d5e7a",29210,"Other","size-in-bytes",13312,"",0,1669401306,"size-in-bytes","","a90710dd-8602-4e3e-8db9-432d877f5e4e","pe-section","file"
"1bfe35b3-02c4-4669-ba9e-bc9e0ceaf7a2",29210,"Other","float",5.98245,"",0,1669401306,"entropy","","a90710dd-8602-4e3e-8db9-432d877f5e4e","pe-section","file"

