uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d61091-33e6-4faa-b31a-9f368cc7036c",39314,"Payload delivery","filename","svchost.exe","",0,1606856509,"","","","",""
"425cf655-fab9-4945-99e6-a0b64fa0746c",39314,"Payload delivery","md5","76141a82b9638f50a6702b6393ed5979","",1,1606856510,"","","","",""
"65ba6cad-28dc-49b8-b3f1-48ae327816be",39314,"Payload delivery","sha1","594de9df8c5d54e922893a064c4c9d16309a3798","",1,1606856510,"","","","",""
"66f5a461-c877-47c8-a11f-9ab36e626208",39314,"Payload delivery","sha256","354e15eaddffc7d653f304af3eee050b968f8705609a03ada9b459bcd71c6619","",1,1606856510,"","","","",""
"884d3a9a-207e-4ec4-86aa-271ca4b9a50f",39314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606856510,"","","","",""
"babc4d23-0f37-4fc6-9fc0-406fda7074bf",39314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606856510,"","","","",""
"095aae7d-1762-4f55-83b2-8c9a4ef14f4b",39314,"Network activity","url","http://kalamikstdyonlinedeliverystoreservicest.ydns.eu/kaladoc/svchost.exe","",1,1606856510,"","","","",""
"f2b1d9d3-7d0c-487a-83fc-2ee972e1608e",39314,"Network activity","domain","kalamikstdyonlinedeliverystoreservicest.ydns.eu","",1,1606856510,"","","","",""
"c7961792-e47e-454f-b66c-2f1aa052705c",39314,"Other","text",".text","",0,1606856510,"name","","ddbfd36c-5c27-479a-9fcd-096ae99b5f2d","pe-section","file"
"77f0d7ee-dca3-40ab-9440-375822705f73",39314,"Payload delivery","md5","0e71918ee6dd75c0fa89ea00ee8e5592","",1,1606856510,"md5","","ddbfd36c-5c27-479a-9fcd-096ae99b5f2d","pe-section","file"
"9521b8a9-c72d-47f6-9f67-506a6fccd00f",39314,"Payload delivery","sha1","095b1933f772f1a4d8b7ec5f677016b019a3f2a4","",1,1606856510,"sha1","","ddbfd36c-5c27-479a-9fcd-096ae99b5f2d","pe-section","file"
"ed61c4d3-2bd8-499e-b1ad-a153972448b0",39314,"Payload delivery","sha256","c81267464d7685c9340836251a45e4ed1a2437a74e6e55a6135d22cf7b69e828","",1,1606856510,"sha256","","ddbfd36c-5c27-479a-9fcd-096ae99b5f2d","pe-section","file"
"32a059f9-e8fd-418c-aca2-1d93dc39d52f",39314,"Other","size-in-bytes",713728,"",0,1606856510,"size-in-bytes","","ddbfd36c-5c27-479a-9fcd-096ae99b5f2d","pe-section","file"
"1b2ba857-fe24-4787-824c-f5561971d586",39314,"Other","float",7.92386,"",0,1606856510,"entropy","","ddbfd36c-5c27-479a-9fcd-096ae99b5f2d","pe-section","file"
"6543ff48-ea92-4a41-920d-d2ca7ccf4fd6",39314,"Other","text",".rsrc","",0,1606856510,"name","","567db984-870e-4222-a33d-8f95eb9209d3","pe-section","file"
"4fcd5e50-ac06-4da5-a793-9a156459c3bb",39314,"Payload delivery","md5","2969868f91fbb6ac017b7dfb405558c0","",1,1606856510,"md5","","567db984-870e-4222-a33d-8f95eb9209d3","pe-section","file"
