uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a9032c-b9ca-4f4c-8741-7217ed6a5c88",39987,"Payload delivery","filename","arm7","",0,1607472753,"","","","",""
"30a04a77-1e16-4444-9208-f8536d3ea459",39987,"Payload delivery","md5","b6bd63ae7dcef407643219ca2a4e407a","",1,1607472753,"","","","",""
"6f97325d-3916-4785-92a2-bc664251089d",39987,"Payload delivery","sha1","97305459aeb6581fdb308c9568923ad0ed8025f7","",1,1607472753,"","","","",""
"2019ad6b-9689-42b6-811b-59ad53434df2",39987,"Payload delivery","sha256","6f2b8488e0ea25fecc6fca5d39206b81ddc676c64b7836145a04a418bbf12ecb","",1,1607472753,"","","","",""
"6704f20b-026f-4edf-bfea-e31a8bd8efba",39987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607472753,"","","","",""
"ddd3b72b-1cb6-4cbd-9ffe-a0fb4c28909e",39987,"Network activity","url","http://185.145.98.196/x01/arm7","",1,1607472753,"","","","",""
"1296bea5-8e32-4f39-8c5d-931c67d25ecd",39987,"Network activity","ip-dst","185.145.98.196","",1,1607472753,"","","","",""
"17fb6405-b723-4d91-8f79-9f2f69b18eaf",39987,"External analysis","link","https://www.virustotal.com/gui/file/6f2b8488e0ea25fecc6fca5d39206b81ddc676c64b7836145a04a418bbf12ecb/detection","",0,1607472753,"permalink","","b5e7cbe9-2143-4a38-b3e1-f8f3b3ceb81a","virustotal-report","misc"
"cabcece2-8877-4128-b410-86523c28f033",39987,"Other","datetime","2020-12-08T23:11:14.000000+0000","",0,1607472753,"last-submission","","b5e7cbe9-2143-4a38-b3e1-f8f3b3ceb81a","virustotal-report","misc"
"a25340e7-6f0e-4410-b576-f9c5dd7bdb12",39987,"Other","text","14/61","",0,1607472753,"detection-ratio","","b5e7cbe9-2143-4a38-b3e1-f8f3b3ceb81a","virustotal-report","misc"

