uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88134b20-c6d7-4a79-817a-03ac17b00360",21926,"Payload delivery","filename","twist.exe","",0,1661875929,"","","","",""
"ecec3704-ce3a-4067-8d1d-5be3ff5741c1",21926,"Payload delivery","md5","84398cdbd86d7f2e8e9dac72ac69c81a","",1,1661875929,"","","","",""
"1145bf4e-cfa1-42d3-82ee-1155fa771026",21926,"Payload delivery","sha1","1191132ac2714aa57b1f8c8ff51f65967dac357f","",1,1661875929,"","","","",""
"200ad780-307c-4057-bdb9-9ca59b5a1e01",21926,"Payload delivery","sha256","a04df39d9bc9ed9eeb8d07345e37d852f799034c64ee831aad8a03b47d933464","",1,1661875929,"","","","",""
"ec7f9d26-a853-47ad-8017-70efb287b8b9",21926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661875929,"","","","",""
"81dc2cce-82f2-48b2-87b2-db251dc589fd",21926,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661875929,"","","","",""
"392a0b5d-1562-4cff-a657-58d2de36c444",21926,"Network activity","url","http://45.133.174.88/zobo/twist.exe","",1,1661875929,"","","","",""
"57dd35fd-09cc-4ca0-98de-679e59ff153c",21926,"Network activity","ip-dst","45.133.174.88","",1,1661875929,"","","","",""
"7e7886ce-7648-4531-9bdd-e4e8ad2b2f29",21926,"Other","text",".text","",0,1661875929,"name","","7104adc5-8a3e-4113-991e-de676dc99f4c","pe-section","file"
"d24179e8-02cd-4d65-be30-96e09f12bf48",21926,"Payload delivery","md5","63c2b683d799622f3fe09117347cd4e4","",1,1661875929,"md5","","7104adc5-8a3e-4113-991e-de676dc99f4c","pe-section","file"
"de401493-c9a1-4e37-9a11-f479b206f4c1",21926,"Payload delivery","sha1","5f45cccad0357e541c87084829bcdb927d31653f","",1,1661875929,"sha1","","7104adc5-8a3e-4113-991e-de676dc99f4c","pe-section","file"
"035b9761-9cec-4e57-939f-a0c268d1758d",21926,"Payload delivery","sha256","ecb3b6e12bb5354790268eb825dc241618cea131cd0bbb8ffebb89ce7ee16b1e","",1,1661875929,"sha256","","7104adc5-8a3e-4113-991e-de676dc99f4c","pe-section","file"
"63438307-fcef-45b4-a4cd-e5d08ab1effb",21926,"Other","size-in-bytes",585728,"",0,1661875929,"size-in-bytes","","7104adc5-8a3e-4113-991e-de676dc99f4c","pe-section","file"
"d7f8e1b5-432d-44c0-bec1-cb3e83006d0f",21926,"Other","float",7.9386,"",0,1661875929,"entropy","","7104adc5-8a3e-4113-991e-de676dc99f4c","pe-section","file"
"9a41b15d-67c5-4e0b-93ef-d14b3d2af4e9",21926,"Other","text",".rsrc","",0,1661875929,"name","","1e773784-17eb-46bc-a918-8ad81e5c69cc","pe-section","file"
"82c45050-21c2-4707-92b2-3fecdef1c8ce",21926,"Payload delivery","md5","bc51342024a830dc20cebe428c66829b","",1,1661875929,"md5","","1e773784-17eb-46bc-a918-8ad81e5c69cc","pe-section","file"
"ae93febe-e6c2-4db1-bcde-b79626954b51",21926,"Payload delivery","sha1","a13b894fc11c2bdcaee41a06cb5a4af910b99f9a","",1,1661875929,"sha1","","1e773784-17eb-46bc-a918-8ad81e5c69cc","pe-section","file"
"f1fa4da4-0f93-476a-9d78-69c6aad7e3b4",21926,"Payload delivery","sha256","ff8a5b319388ed90a53125c7f1f6f7afdd902c78f41d034d01136f75eb0e6f76","",1,1661875929,"sha256","","1e773784-17eb-46bc-a918-8ad81e5c69cc","pe-section","file"
"cf36d5f6-4e8e-41ec-bd17-28cf7e0dd28a",21926,"Other","size-in-bytes",10752,"",0,1661875929,"size-in-bytes","","1e773784-17eb-46bc-a918-8ad81e5c69cc","pe-section","file"
"9ab910ce-6e0c-44d6-afdc-555a1475e52c",21926,"Other","float",7.71863,"",0,1661875929,"entropy","","1e773784-17eb-46bc-a918-8ad81e5c69cc","pe-section","file"
"d4d160b6-6268-423a-93f4-f0eb1780118f",21926,"Other","text",".reloc","",0,1661875930,"name","","6f5e4417-de83-4962-ade9-6e3138688ff9","pe-section","file"
"deae73dc-83ce-4842-8c34-6787c403818b",21926,"Payload delivery","md5","e9d748814664389414903556e8f40443","",1,1661875930,"md5","","6f5e4417-de83-4962-ade9-6e3138688ff9","pe-section","file"
"a66f033f-b0d7-46e7-8cb9-cc1a374b180c",21926,"Payload delivery","sha1","a83e3bc1705e3cfc7610f53e6c162454c51b0b20","",1,1661875930,"sha1","","6f5e4417-de83-4962-ade9-6e3138688ff9","pe-section","file"
"70d5d82e-4428-43bd-b404-0c125629d3fe",21926,"Payload delivery","sha256","a0c6f039a8dc56f58c9bb355756b677ccac5f4480ebeeaca8204c61f4df01095","",1,1661875930,"sha256","","6f5e4417-de83-4962-ade9-6e3138688ff9","pe-section","file"
"1dbd60b7-6894-4923-9820-189dc5962d35",21926,"Other","size-in-bytes",512,"",0,1661875930,"size-in-bytes","","6f5e4417-de83-4962-ade9-6e3138688ff9","pe-section","file"
"c0c69d9e-18c8-49f8-8e97-e68df9f4533e",21926,"Other","float",0.0815394,"",0,1661875930,"entropy","","6f5e4417-de83-4962-ade9-6e3138688ff9","pe-section","file"

