uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e400f80-4120-4548-9c06-0305c0a8018c",1372,"Payload delivery","filename","myserver_encrypted_C3CF0CF.bin","",0,1581256576,"","","","",""
"5e400f80-f824-45c1-9a00-0305c0a8018c",1372,"Payload delivery","md5","4ee2673b55001caf9e4ac11c21ef92d6","",1,1581256576,"","","","",""
"5e400f80-2e10-4680-8221-0305c0a8018c",1372,"Payload delivery","sha1","54aac3ae05143ba9af9dc1fe02784830643b749f","",1,1581256576,"","","","",""
"5e400f81-054c-4009-9a8b-0305c0a8018c",1372,"Payload delivery","sha256","a3c2e29620881177e2707dc341d57c7f000b6ed0e8402e9bc1531ecae23a8514","",1,1581256577,"","","","",""
"5e400f81-da48-4ba4-99d0-0305c0a8018c",1372,"Payload delivery","mime-type","data","",0,1581256577,"","","","",""
"5e400f81-b4a0-4460-862a-0305c0a8018c",1372,"Network activity","url","http://bossco.website/zoom/myserver_encrypted_C3CF0CF.bin","",1,1581256577,"","","","",""
"5e400f81-8444-43ba-90a4-0305c0a8018c",1372,"Network activity","domain","bossco.website","",1,1581256577,"","","","",""
"aa85c0a7-e70e-4973-b85f-852a44ebe6e2",1372,"External analysis","link","https://www.virustotal.com/gui/file/a3c2e29620881177e2707dc341d57c7f000b6ed0e8402e9bc1531ecae23a8514/detection","",0,1581256577,"permalink","","78278cc2-b023-4b8c-a643-404c8ffd2345","virustotal-report","misc"
"ab2c1b3b-0630-44bf-93cc-1351903de574",1372,"Other","datetime","2020-02-09T12:59:31","",0,1581256577,"last-submission","","78278cc2-b023-4b8c-a643-404c8ffd2345","virustotal-report","misc"
"34be5c57-551c-4752-8dbd-bb892f24f776",1372,"Other","text","0/58","",0,1581256577,"detection-ratio","","78278cc2-b023-4b8c-a643-404c8ffd2345","virustotal-report","misc"

