uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d92b86-c3e8-418f-b970-48d35301e28f",20193,"Payload delivery","filename","07c9mfhe.zip","",0,1658557804,"","","","",""
"d63057c7-12f3-4573-ba9e-8de80d0118a1",20193,"Payload delivery","md5","6a7e954ed95b010ef5c794048434f322","",1,1658557804,"","","","",""
"40aa1e79-63f8-40f3-848a-2362320de878",20193,"Payload delivery","sha1","712af7bfb306fbc24af7179c6d35ea2b2e7b0298","",1,1658557804,"","","","",""
"11f1757b-f5d0-4510-bc55-a458552a2b4d",20193,"Payload delivery","sha256","85aa377a7cb02813b4125fc5cb83e7cd96df79d628cce77eb876e01eea8cd276","",1,1658557804,"","","","",""
"7367219c-effc-491b-bd03-95fa48ea9e42",20193,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1658557804,"","","","",""
"a022577e-ea99-4b58-b22a-8d9c60972250",20193,"Network activity","url","http://p3.zbjimg.com/task/2009-06/06/98428/07c9mfhe.zip","",1,1658557804,"","","","",""
"bf78022d-7f65-45bc-afc9-a8651abf9b60",20193,"Network activity","domain","p3.zbjimg.com","",1,1658557804,"","","","",""
"6d82649e-1a2a-4bd7-b024-bdbfe6e650e7",20193,"External analysis","link","https://www.virustotal.com/gui/file/85aa377a7cb02813b4125fc5cb83e7cd96df79d628cce77eb876e01eea8cd276/detection","",0,1658557804,"permalink","","e9fdb98b-f5cd-4d2d-a5c2-7d60dc51ea29","virustotal-report","misc"
"56843d3b-2333-4a27-aacd-71325606ca6c",20193,"Other","datetime","2022-04-12T13:45:30.000000+0000","",0,1658557804,"last-submission","","e9fdb98b-f5cd-4d2d-a5c2-7d60dc51ea29","virustotal-report","misc"
"b54c65ee-0323-4852-9fcd-47cda71e3f5b",20193,"Other","text","45/64","",0,1658557805,"detection-ratio","","e9fdb98b-f5cd-4d2d-a5c2-7d60dc51ea29","virustotal-report","misc"

