uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3199255-f0ab-4723-ab65-a761b4fc4ab3",20620,"Payload delivery","filename","powerpc","",0,1711368064,"","","","",""
"7534b2ed-cfc7-421c-9794-46c37318e06e",20620,"Payload delivery","md5","584ae70f602f1a1b7de6375979f799ed","",1,1711368064,"","","","",""
"3f0b8a5a-31ba-438e-bf1a-2ae1c1429d43",20620,"Payload delivery","sha1","5f277e31b9a534f1ead96614078d073091f5949a","",1,1711368064,"","","","",""
"fbc8c65f-fafd-443b-9f19-c9c9a9f2b177",20620,"Payload delivery","sha256","a024d09b5ec5fcee0fb633b1134be79553fa4858964543e078d26d1944fda8e8","",1,1711368064,"","","","",""
"db014ed7-bdd3-4ed2-b589-973089e74d02",20620,"Payload delivery","mime-type","application/x-executable","",0,1711368064,"","","","",""
"ac79d33c-1f03-4646-8575-f712c20bd769",20620,"Network activity","url","http://rebirthltd.com:8080/bins/powerpc","",1,1711368064,"","","","",""
"0bc7267f-1391-4e8d-93f0-fb2c90a4c7e8",20620,"Network activity","domain","rebirthltd.com","",1,1711368064,"","","","",""
"8b1f71c8-232e-42d0-813e-c4026559f25a",20620,"Network activity","url","http://87.246.7.194:8080/bins/powerpc","",1,1711374303,"","","","",""
"6eaeb414-3b51-45c5-a6a7-076450fa549e",20620,"Network activity","ip-dst","87.246.7.194","",1,1711374303,"","","","",""
"94de1f99-9c1b-4644-b97b-e357d2bae7cb",20620,"Network activity","url","http://rebirthltd.dev:8080/bins/powerpc","",1,1711389363,"","","","",""
"00efa9cc-1947-4d26-8757-4658123b5c1e",20620,"Network activity","domain","rebirthltd.dev","",1,1711389363,"","","","",""

