uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e72ce12-520c-42a0-8987-6a53bc53f92b",52719,"Payload delivery","filename","b4ngl4d3shS3N941.arm","",0,1617742844,"","","","",""
"e3265c01-30f0-42ea-9451-8d7c21ca2281",52719,"Payload delivery","md5","8e592101df1d49afcbd59bbe8c1e9c8f","",1,1617742844,"","","","",""
"c3caaefd-c0ec-49c5-ac0d-63a146a54ead",52719,"Payload delivery","sha1","0d414ea4785a326a8232e4e790e02c05af434c0f","",1,1617742844,"","","","",""
"ae2815c6-a8c9-4687-824d-82fc2248185c",52719,"Payload delivery","sha256","e60f7b11d9e26c4a105ca434a2b60bbbd77d69cb13a38b3d2d8aaff0794c9502","",1,1617742844,"","","","",""
"14f3eae3-f24a-41a0-9ffd-2186c04fcd2e",52719,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617742844,"","","","",""
"7d1e30dd-d120-4e1b-ae32-22b441539fc6",52719,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.arm","",1,1617742844,"","","","",""
"892ba5c1-831b-4596-a6e8-9e885efb7c3e",52719,"Network activity","ip-dst","45.133.1.242","",1,1617742844,"","","","",""
"dc6a3deb-a9c8-4daf-a6e6-b530c39ff66c",52719,"External analysis","link","https://www.virustotal.com/gui/file/e60f7b11d9e26c4a105ca434a2b60bbbd77d69cb13a38b3d2d8aaff0794c9502/detection","",0,1617742845,"permalink","","27efab06-bddb-4875-8d9f-67225569313a","virustotal-report","misc"
"17ec10ed-6176-4d11-8762-c018eed80b3d",52719,"Other","datetime","2021-04-05T15:16:07.000000+0000","",0,1617742845,"last-submission","","27efab06-bddb-4875-8d9f-67225569313a","virustotal-report","misc"
"2874e3d5-b558-49eb-b59a-b012beb85a53",52719,"Other","text","37/61","",0,1617742845,"detection-ratio","","27efab06-bddb-4875-8d9f-67225569313a","virustotal-report","misc"

