uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8992d9a-7b85-428f-ab40-d6a4e8d0bb5a",24599,"Payload delivery","filename","64ONO60DDT.exe","",0,1596579956,"","","","",""
"a867dadc-93f0-47c5-ba19-e08cf538b022",24599,"Payload delivery","md5","400c0daaf4f001250b771b23f689a6d3","",1,1596579956,"","","","",""
"22f18af2-9c88-4b3c-9616-1603f6398710",24599,"Payload delivery","sha1","815fa4524406a6c4841a815f90ef1497fc22213c","",1,1596579956,"","","","",""
"9595e732-e7fa-45b9-bbb1-d5192a855db7",24599,"Payload delivery","sha256","616e7ebec76211a0ad12bbfb861b355ad871bd6a687ee76cb111619af6eb2c8c","",1,1596579956,"","","","",""
"d0da8751-1e3d-4aca-bf65-2818dbdac6b2",24599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579956,"","","","",""
"c44651db-616b-48a7-a072-3f4968b74892",24599,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579956,"","","","",""
"8b92b923-40e4-42b9-b2c2-52075f2184ab",24599,"Network activity","url","https://rareland.in/rare/64ONO60DDT.exe","",1,1596579956,"","","","",""
"aac60692-637d-4515-9683-28ad36b71807",24599,"Network activity","domain","rareland.in","",1,1596579956,"","","","",""
"7f373659-7f55-4d63-9e08-ecfabd532b70",24599,"Other","text",".text","",0,1596579957,"name","","27091019-7d14-45a8-805b-c075b4ce6104","pe-section","file"
"f301bbab-71cb-4d83-98d0-621a14ab84e8",24599,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579957,"md5","","27091019-7d14-45a8-805b-c075b4ce6104","pe-section","file"
"a5eac1b7-cf36-45ce-9170-f1c4aaa35893",24599,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579957,"sha1","","27091019-7d14-45a8-805b-c075b4ce6104","pe-section","file"
"d485b768-3d13-4494-bfdc-91babdf8bf82",24599,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579957,"sha256","","27091019-7d14-45a8-805b-c075b4ce6104","pe-section","file"
"8a11f1a3-74c5-42c9-b481-a05f9664d328",24599,"Other","size-in-bytes",20480,"",0,1596579957,"size-in-bytes","","27091019-7d14-45a8-805b-c075b4ce6104","pe-section","file"
"b13615f3-508d-4a5e-84c5-5716234c46e4",24599,"Other","float",5.49642,"",0,1596579957,"entropy","","27091019-7d14-45a8-805b-c075b4ce6104","pe-section","file"
"ad638b6b-983b-4168-b121-4d730b887c6a",24599,"Other","text",".rdata","",0,1596579957,"name","","11ce1fee-5523-4ed5-9272-d4877ed819f5","pe-section","file"
"53dc6352-552d-4853-81b4-54e3c25f86e0",24599,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579957,"md5","","11ce1fee-5523-4ed5-9272-d4877ed819f5","pe-section","file"
"6862c67b-42e7-44b3-853f-e46a17850a5f",24599,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579958,"sha1","","11ce1fee-5523-4ed5-9272-d4877ed819f5","pe-section","file"
"f68f54e4-262e-4d7b-a2e5-07fce9f8d3e3",24599,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579958,"sha256","","11ce1fee-5523-4ed5-9272-d4877ed819f5","pe-section","file"
"8cffa110-5833-4929-a4f8-ea944dadb948",24599,"Other","size-in-bytes",8192,"",0,1596579958,"size-in-bytes","","11ce1fee-5523-4ed5-9272-d4877ed819f5","pe-section","file"
"bb74cb59-56e3-4635-b6f5-fdfb3e58e662",24599,"Other","float",3.93559,"",0,1596579958,"entropy","","11ce1fee-5523-4ed5-9272-d4877ed819f5","pe-section","file"
"ec34eab5-3a2c-4fe5-8a20-66919ecaaead",24599,"Other","text",".data","",0,1596579958,"name","","fcfcf45b-ac8f-4363-ab47-346525555a6c","pe-section","file"
"3c006712-7d89-48bd-bf2b-a3bb09c4075a",24599,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579958,"md5","","fcfcf45b-ac8f-4363-ab47-346525555a6c","pe-section","file"
"499580e5-8e59-4099-bf09-15bdb22288a9",24599,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579958,"sha1","","fcfcf45b-ac8f-4363-ab47-346525555a6c","pe-section","file"
"c03d2d9d-0fe9-4b49-9a44-fd101214a8a3",24599,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579958,"sha256","","fcfcf45b-ac8f-4363-ab47-346525555a6c","pe-section","file"
"49f66de1-d5c3-4027-afb5-2a8954dec578",24599,"Other","size-in-bytes",4096,"",0,1596579958,"size-in-bytes","","fcfcf45b-ac8f-4363-ab47-346525555a6c","pe-section","file"
"dec123f0-e69e-4cd2-9656-c1fa5c313ffd",24599,"Other","float",1.18415,"",0,1596579958,"entropy","","fcfcf45b-ac8f-4363-ab47-346525555a6c","pe-section","file"
"8918831c-38b6-48fe-ab75-ec40a0fdc157",24599,"Other","text",".rsrc","",0,1596579958,"name","","7abe4227-1abc-409e-bd4f-594f6cacb71d","pe-section","file"
"149c3dd3-1e54-4b94-b670-c01c551391b2",24599,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596579958,"md5","","7abe4227-1abc-409e-bd4f-594f6cacb71d","pe-section","file"
"d7e0e4c9-aa73-47f0-adca-4a76d8ef23b7",24599,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596579958,"sha1","","7abe4227-1abc-409e-bd4f-594f6cacb71d","pe-section","file"
"0cb74fb9-3cde-475f-979f-3abd8afd17e8",24599,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596579958,"sha256","","7abe4227-1abc-409e-bd4f-594f6cacb71d","pe-section","file"
"6c9a3f0c-4813-48fb-9762-6f1d2251e6a6",24599,"Other","size-in-bytes",413696,"",0,1596579959,"size-in-bytes","","7abe4227-1abc-409e-bd4f-594f6cacb71d","pe-section","file"
"7fef5051-2499-47f9-a884-c1f000379cfd",24599,"Other","float",6.38909,"",0,1596579959,"entropy","","7abe4227-1abc-409e-bd4f-594f6cacb71d","pe-section","file"
"8e291373-815d-4622-a37d-31d46547b65d",24599,"External analysis","link","https://www.virustotal.com/gui/file/616e7ebec76211a0ad12bbfb861b355ad871bd6a687ee76cb111619af6eb2c8c/detection","",0,1596579959,"permalink","","e5db81e4-ba8c-4198-a521-2b4f63ed229a","virustotal-report","misc"
"7b3bc734-8b5f-4aa7-b2ba-dbb68cc15530",24599,"Other","datetime","2020-08-04T20:06:56.000000+0000","",0,1596579959,"last-submission","","e5db81e4-ba8c-4198-a521-2b4f63ed229a","virustotal-report","misc"
"d849fdb2-19a8-4b24-995c-2d3b61e0ce09",24599,"Other","text","30/72","",0,1596579959,"detection-ratio","","e5db81e4-ba8c-4198-a521-2b4f63ed229a","virustotal-report","misc"

