uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10d75db4-9dcc-496f-a86a-75b4b1ede9c8",33500,"Payload delivery","filename","mips","",0,1601099593,"","","","",""
"beadbed5-7c6f-43db-a941-04295544c7b7",33500,"Payload delivery","md5","097cccbbccce8e719b2d115cab112496","",1,1601099594,"","","","",""
"12d74cf1-df7a-43c4-8492-21cb2676260f",33500,"Payload delivery","sha1","b0f84f1933ea62a6c3c3ce7eee464d5e63533ee9","",1,1601099594,"","","","",""
"3bdf25e9-9ea5-4f6f-9c66-688140547605",33500,"Payload delivery","sha256","c1d09e7d796a24c90b7ad735ff5a05d9fa4650682ccbec71c7d23ad7ecca653f","",1,1601099594,"","","","",""
"a165a346-d4ca-4a48-afe1-d48e4d707417",33500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601099594,"","","","",""
"1b757fcc-a611-4259-afdf-b21a3e09ba54",33500,"Network activity","url","http://192.3.122.100/bins/mips","",1,1601099594,"","","","",""
"e31acadf-3bf3-4fe1-888f-1fdb9004adc8",33500,"Network activity","ip-dst","192.3.122.100","",1,1601099594,"","","","",""
"ee5a5514-a128-4d79-a9dd-9da7e145390b",33500,"External analysis","link","https://www.virustotal.com/gui/file/c1d09e7d796a24c90b7ad735ff5a05d9fa4650682ccbec71c7d23ad7ecca653f/detection","",0,1601099599,"permalink","","ac10819e-02b1-4dc7-8e48-23723df742b0","virustotal-report","misc"
"2e92cd10-21fe-4460-9f38-13bfe146f574",33500,"Other","datetime","2020-09-25T23:45:19.000000+0000","",0,1601099599,"last-submission","","ac10819e-02b1-4dc7-8e48-23723df742b0","virustotal-report","misc"
"834fb8fd-8907-4751-bf97-f4a1a531cdd1",33500,"Other","text","19/61","",0,1601099599,"detection-ratio","","ac10819e-02b1-4dc7-8e48-23723df742b0","virustotal-report","misc"

