uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea905-f818-40b5-a455-0340c0a8018c",7887,"Payload delivery","filename","mips","",0,1587456261,"","","","",""
"5e9ea905-5318-4b6b-88a8-0340c0a8018c",7887,"Payload delivery","md5","362e6649460eb7235af958e772aeda3c","",1,1587456261,"","","","",""
"5e9ea905-7ee8-4ec1-a10f-0340c0a8018c",7887,"Payload delivery","sha1","cffe4425a1ffb6227bb7de97581b2c5de86fbde8","",1,1587456261,"","","","",""
"5e9ea905-c2f4-4e8c-8558-0340c0a8018c",7887,"Payload delivery","sha256","38c6cbfdfbb1c134dd42e9458470ba17ff1490daf51e1a7485e2fd109cbe6916","",1,1587456261,"","","","",""
"5e9ea905-6c64-44cc-a76b-0340c0a8018c",7887,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587456261,"","","","",""
"5e9ea905-003c-472b-9e20-0340c0a8018c",7887,"Network activity","url","http://45.14.150.19/mips","",1,1587456261,"","","","",""
"5e9ea905-2860-4557-b535-0340c0a8018c",7887,"Network activity","ip-dst","45.14.150.19","",1,1587456261,"","","","",""
"5c92aa44-12ae-4d7c-8b7a-1618b55ead7c",7887,"External analysis","link","https://www.virustotal.com/gui/file/38c6cbfdfbb1c134dd42e9458470ba17ff1490daf51e1a7485e2fd109cbe6916/detection","",0,1587456262,"permalink","","022eed1d-d803-4459-b42e-389954ec5243","virustotal-report","misc"
"286e8ce8-6697-4fcf-af49-8de936be917d",7887,"Other","datetime","2020-04-20T18:46:05.000000+0000","",0,1587456262,"last-submission","","022eed1d-d803-4459-b42e-389954ec5243","virustotal-report","misc"
"37eec99d-7ba7-4d1e-95d9-0100a26b645a",7887,"Other","text","34/58","",0,1587456262,"detection-ratio","","022eed1d-d803-4459-b42e-389954ec5243","virustotal-report","misc"

