uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ae5b6-bdbc-4f8c-a9c4-459bc0a8018c",6590,"Payload delivery","filename","sagawa.apk","",0,1570432438,"","","","",""
"5d9ae5b6-3dc8-4a21-974f-459bc0a8018c",6590,"Payload delivery","md5","fde0b13fb96a96e8df233716111c6911","",1,1570432438,"","","","",""
"5d9ae5b6-58dc-4a6f-9ea9-459bc0a8018c",6590,"Payload delivery","sha1","26b7ef14a8e966d11f534e6bd520c4fda236d20e","",1,1570432438,"","","","",""
"5d9ae5b6-2974-4d39-a18e-459bc0a8018c",6590,"Payload delivery","sha256","4814bb28843e44c8bf4e3b297b25ddeb780e8462acf95b7a49b5abcc9b6ba324","",1,1570432438,"","","","",""
"5d9ae5b6-b4ec-441f-ae1f-459bc0a8018c",6590,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570432438,"","","","",""
"5d9ae5b6-878c-4fa3-9fd9-459bc0a8018c",6590,"Network activity","url","http://qe-nx.top/sagawa.apk","",1,1570432438,"","","","",""
"5d9ae5b6-ac3c-41a1-8159-459bc0a8018c",6590,"Network activity","domain","qe-nx.top","",1,1570432438,"","","","",""
"5d9ae5f5-8b8c-4fc3-821a-459cc0a8018c",6590,"Network activity","url","http://qe-ny.top/sagawa.apk","",1,1570432501,"","","","",""
"5d9ae5f5-2650-4358-a868-459cc0a8018c",6590,"Network activity","domain","qe-ny.top","",1,1570432501,"","","","",""

