uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd26dc1-4518-489d-a352-0322c0a8018c",12739,"Payload delivery","filename","ijsk.exe","",0,1574071745,"","","","",""
"5dd26dc1-fb20-4d48-8ffb-0322c0a8018c",12739,"Payload delivery","md5","da88964b80ce79ae4600f2c3b89d6858","",1,1574071745,"","","","",""
"5dd26dc1-0b18-415a-938c-0322c0a8018c",12739,"Payload delivery","sha1","d10f87c33e0e4f420b49d42c6e4e78ce83e8a90f","",1,1574071745,"","","","",""
"5dd26dc1-be40-447a-bb4e-0322c0a8018c",12739,"Payload delivery","sha256","ad50e6e6818aa8188d1f1769920ae9d2c73cebd0a9bd6b9225f48de411d36310","",1,1574071745,"","","","",""
"5dd26dc1-5360-4b22-b1fb-0322c0a8018c",12739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574071745,"","","","",""
"5dd26dc1-8f88-4e11-89e2-0322c0a8018c",12739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574071745,"","","","",""
"5dd26dc3-45c0-4a10-99fb-0322c0a8018c",12739,"Network activity","url","http://indoroyalseafood.com/br/ijsk.exe","",1,1574071747,"","","","",""
"5dd26dc3-882c-47d4-887a-0322c0a8018c",12739,"Network activity","domain","indoroyalseafood.com","",1,1574071747,"","","","",""
"b7aeb341-6667-4e52-99b8-cdf961463853",12739,"Other","text",".text","",0,1574071747,"name","","bf27351e-8a7e-48e8-b184-8fcafa952106","pe-section","file"
"98590138-7762-4eb9-8bae-608533213d45",12739,"Payload delivery","md5","c4905eb30297113cdad0834ec667a0ac","",1,1574071747,"md5","","bf27351e-8a7e-48e8-b184-8fcafa952106","pe-section","file"
"8257a937-1836-4603-b64c-6b261b7ba5ed",12739,"Payload delivery","sha1","082f374283b21be55172bc65fbb700be2d067e54","",1,1574071747,"sha1","","bf27351e-8a7e-48e8-b184-8fcafa952106","pe-section","file"
"c927679a-744c-47b1-bf85-ef5c47e329ef",12739,"Payload delivery","sha256","555281d3cd481cc4f70a3d0eaf94a48bfd83f17739d48722646b6907763388be","",1,1574071747,"sha256","","bf27351e-8a7e-48e8-b184-8fcafa952106","pe-section","file"
"c3f03b02-18c5-4fcb-bfbb-9ead1b7f0e4c",12739,"Other","size-in-bytes",314368,"",0,1574071747,"size-in-bytes","","bf27351e-8a7e-48e8-b184-8fcafa952106","pe-section","file"
"34567e90-d107-4b75-83f8-75d98cba98db",12739,"Other","float",7.66549,"",0,1574071747,"entropy","","bf27351e-8a7e-48e8-b184-8fcafa952106","pe-section","file"
"7eeace85-8a06-498d-ab18-5b70d41054f1",12739,"Other","text",".rsrc","",0,1574071748,"name","","4e2b0675-c641-4dab-927c-c48ec375f8d5","pe-section","file"
"9df6363e-b36e-43a8-a0fb-e440ee9706d3",12739,"Payload delivery","md5","38950767f9b2700ad53b6c367c05c853","",1,1574071748,"md5","","4e2b0675-c641-4dab-927c-c48ec375f8d5","pe-section","file"
"ac12b6de-13c8-4391-b210-3696eb5f5e6d",12739,"Payload delivery","sha1","6d8068369d151f73b0372991fabc170733e8aab9","",1,1574071748,"sha1","","4e2b0675-c641-4dab-927c-c48ec375f8d5","pe-section","file"
"92ceb05d-80ab-4b6a-a110-7f48f0330bf5",12739,"Payload delivery","sha256","12b7580618e5870c1ff3bf754bd5558c05b2b762a8a61aa423b3f62416ff5d02","",1,1574071748,"sha256","","4e2b0675-c641-4dab-927c-c48ec375f8d5","pe-section","file"
"e7e50c57-042d-4a63-9100-f62cd849eeda",12739,"Other","size-in-bytes",12800,"",0,1574071748,"size-in-bytes","","4e2b0675-c641-4dab-927c-c48ec375f8d5","pe-section","file"
"6fd1257d-5e4f-46df-8901-5833922d99f9",12739,"Other","float",3.58545,"",0,1574071748,"entropy","","4e2b0675-c641-4dab-927c-c48ec375f8d5","pe-section","file"
"ec9263ff-28e7-482c-a4a1-7325dd0feec8",12739,"Other","text",".reloc","",0,1574071748,"name","","46165bba-2974-4a4d-802c-51ea5cbb97ca","pe-section","file"
"d53a797d-95be-498c-8d5c-792e7084b362",12739,"Payload delivery","md5","549ac4ce563d89b22a2bdfcb8d932473","",1,1574071748,"md5","","46165bba-2974-4a4d-802c-51ea5cbb97ca","pe-section","file"
"2a52c15a-870e-4a8a-9515-0f829a253c14",12739,"Payload delivery","sha1","b4b86a3d60da986a45812862ac2afdf6ae8cf559","",1,1574071748,"sha1","","46165bba-2974-4a4d-802c-51ea5cbb97ca","pe-section","file"
"51589c79-6845-4564-b145-de6eaa5ba4e8",12739,"Payload delivery","sha256","f1c83247440dc06d178be01d0d82c528eb38a6e7b0f90701e4a7bf6cd9ea94fa","",1,1574071748,"sha256","","46165bba-2974-4a4d-802c-51ea5cbb97ca","pe-section","file"
"9c1086ae-e818-42f0-968c-f4b4c5df3438",12739,"Other","size-in-bytes",512,"",0,1574071748,"size-in-bytes","","46165bba-2974-4a4d-802c-51ea5cbb97ca","pe-section","file"
"c5e04b71-97c3-493e-8922-b032f563aa93",12739,"Other","float",0.10191,"",0,1574071748,"entropy","","46165bba-2974-4a4d-802c-51ea5cbb97ca","pe-section","file"
"f0e8c66c-f5db-47c4-9cbd-bec30fde8ee6",12739,"External analysis","link","https://www.virustotal.com/gui/file/ad50e6e6818aa8188d1f1769920ae9d2c73cebd0a9bd6b9225f48de411d36310/detection","",0,1574071748,"permalink","","d074fe9e-8d73-431c-b871-536b754745bf","virustotal-report","misc"
"0ef4323d-6a2b-4315-964b-5f471e573023",12739,"Other","datetime","2019-11-18T09:57:18","",0,1574071748,"last-submission","","d074fe9e-8d73-431c-b871-536b754745bf","virustotal-report","misc"
"ba8e4133-9452-41cb-b78b-46d14cf7d4eb",12739,"Other","text","28/70","",0,1574071748,"detection-ratio","","d074fe9e-8d73-431c-b871-536b754745bf","virustotal-report","misc"

