uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"721a354e-2b2e-4064-baca-dbd58be4cd14",45008,"Payload delivery","filename","amen.sh4","",0,1611645845,"","","","",""
"5b320f50-3aa5-4747-8545-ece9daf59d46",45008,"Payload delivery","md5","8e0a82a4a475f6f5b95465c8d38e1cc7","",1,1611645845,"","","","",""
"f58b155f-54a0-42c3-9ac9-c9c345155e60",45008,"Payload delivery","sha1","4af77c1bfcbacedc8ea9cd9bb4a5f724edba61d4","",1,1611645845,"","","","",""
"cfd08b9e-1f94-4532-a5a7-2d42d4361a4a",45008,"Payload delivery","sha256","3cc42d34d13d5d325946ba0ad5f089391ec79420e78bf1dd0c4ad28572429656","",1,1611645845,"","","","",""
"cc67069a-3233-4cd7-9a70-3f6249f6d992",45008,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611645845,"","","","",""
"89840ecf-8df0-4719-9660-5d2eb610b0a5",45008,"Network activity","url","http://193.142.146.79/bins/amen.sh4","",1,1611645845,"","","","",""
"8541fef6-7f1b-4429-8112-1cd6810b597d",45008,"Network activity","ip-dst","193.142.146.79","",1,1611645845,"","","","",""
"89cda537-3aa7-42a9-907a-687088fe67a2",45008,"External analysis","link","https://www.virustotal.com/gui/file/3cc42d34d13d5d325946ba0ad5f089391ec79420e78bf1dd0c4ad28572429656/detection","",0,1611645845,"permalink","","75e9b249-5bbc-47d5-b576-e6fb9690392b","virustotal-report","misc"
"992da481-f91a-4856-9080-e94030f8671d",45008,"Other","datetime","2021-01-26T06:47:05.000000+0000","",0,1611645845,"last-submission","","75e9b249-5bbc-47d5-b576-e6fb9690392b","virustotal-report","misc"
"52a2eb25-ce2f-4150-8dd6-183221204c92",45008,"Other","text","30/62","",0,1611645845,"detection-ratio","","75e9b249-5bbc-47d5-b576-e6fb9690392b","virustotal-report","misc"

