uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5099b31-366d-424a-b4f8-69beaed3eab0",7563,"Payload delivery","filename","Large_Innovation_Project_for_Bhutan.rar","",0,1720436284,"","","","",""
"a1bb9dc1-97c4-4f53-95d1-78e08ebb5520",7563,"Payload delivery","md5","bad635b20d5369d932c4205aa0ef0dfe","",1,1720436284,"","","","",""
"957f6f57-0c66-4ead-a682-ab075efe1cf4",7563,"Payload delivery","sha1","ee7da1e90afd57fc849ef6a7f452eb34d9cfbd4c","",1,1720436284,"","","","",""
"3a884b2d-718c-4285-a2cf-893c20d80a36",7563,"Payload delivery","sha256","8f76e5544331ee2a956d30ada8368e5f8a4e7cf9eb6184d93960dbb04158183f","",1,1720436284,"","","","",""
"d963dd0a-b310-4e15-8f62-8ab0a8e65f07",7563,"Payload delivery","mime-type","application/x-rar","",0,1720436284,"","","","",""
"0a77db6d-fa97-46e8-9943-c6787432e123",7563,"Network activity","url","http://194.156.99.172/Large_Innovation_Project_for_Bhutan.rar","",1,1720436284,"","","","",""
"913af129-f9d8-49e9-a2d6-651daede4e8a",7563,"Network activity","ip-dst","194.156.99.172","",1,1720436284,"","","","",""
"f7699b3b-e4ce-4050-a61f-a5b9af38ca9d",7563,"External analysis","link","https://www.virustotal.com/gui/file/8f76e5544331ee2a956d30ada8368e5f8a4e7cf9eb6184d93960dbb04158183f/detection","",0,1720436284,"permalink","","9a47a13d-7257-4bde-8949-22216176bd35","virustotal-report","misc"
"da44df10-d112-46b8-81c3-2deccdcb31f4",7563,"Other","datetime","2024-07-08T12:40:09.000000+0000","",0,1720436284,"last-submission","","9a47a13d-7257-4bde-8949-22216176bd35","virustotal-report","misc"
"21bb1db7-8245-4165-a251-321132419805",7563,"Other","text","17/78","",0,1720436284,"detection-ratio","","9a47a13d-7257-4bde-8949-22216176bd35","virustotal-report","misc"

