uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80a5d8-0048-40cb-ad28-4604c0a8018c",4180,"Payload delivery","filename","telnet.x86","",0,1585489368,"","","","",""
"5e80a5d8-4b70-4bc1-b602-4604c0a8018c",4180,"Payload delivery","md5","d7aa43ed0686cbc8f2a227e91f0188d1","",1,1585489368,"","","","",""
"5e80a5d8-ab88-4ae4-a3a1-4604c0a8018c",4180,"Payload delivery","sha1","c058844f4eca8f75fb8e836d14928c654d9a0c22","",1,1585489368,"","","","",""
"5e80a5d8-5518-4552-9495-4604c0a8018c",4180,"Payload delivery","sha256","e6c34cbb5ddf8e1793cb70505d9e0ad5f2d749adf7fef6f02f7f1e30bce46709","",1,1585489368,"","","","",""
"5e80a5d8-affc-4f48-a3d0-4604c0a8018c",4180,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1585489368,"","","","",""
"5e80a5d9-cf9c-4c5c-93e4-4604c0a8018c",4180,"Network activity","url","http://ip168.ip-164-132-92.eu/telnet/telnet.x86","",1,1585489369,"","","","",""
"5e80a5d9-ad40-430f-a543-4604c0a8018c",4180,"Network activity","domain","ip168.ip-164-132-92.eu","",1,1585489369,"","","","",""
"12b3206b-1edf-4944-871e-e26d81e6b6a3",4180,"External analysis","link","https://www.virustotal.com/gui/file/e6c34cbb5ddf8e1793cb70505d9e0ad5f2d749adf7fef6f02f7f1e30bce46709/detection","",0,1585489370,"permalink","","eb21d813-cba4-4c9b-805a-4b75230cfacd","virustotal-report","misc"
"621e88a5-1101-4500-8292-68dcf4bfc8f3",4180,"Other","datetime","2020-03-29T07:02:19.000000+0000","",0,1585489370,"last-submission","","eb21d813-cba4-4c9b-805a-4b75230cfacd","virustotal-report","misc"
"9257628e-1644-4afd-87fb-58f2e4e88f7e",4180,"Other","text","32/61","",0,1585489370,"detection-ratio","","eb21d813-cba4-4c9b-805a-4b75230cfacd","virustotal-report","misc"

