uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b84c0-17ac-4e1d-9a22-4264c0a8018c",5877,"Payload delivery","filename","13213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587250368,"","","","",""
"5e9b84c0-8614-456c-99be-4264c0a8018c",5877,"Payload delivery","md5","481ec52c3fad32e6cb75801eb4e3ed38","",1,1587250368,"","","","",""
"5e9b84c0-bd90-46ab-a9bc-4264c0a8018c",5877,"Payload delivery","sha1","c380fd20b5412189e60be39ad1565aadc138d741","",1,1587250368,"","","","",""
"5e9b84c0-7740-4f8f-8f27-4264c0a8018c",5877,"Payload delivery","sha256","ebf1e2ac138e80afaed8ca2069ae6ca253d687e62ef28bf667291291b8b07ca4","",1,1587250368,"","","","",""
"5e9b84c0-8b54-4e72-bb88-4264c0a8018c",5877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250368,"","","","",""
"5e9b84c0-88a0-44e2-afd5-4264c0a8018c",5877,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587250368,"","","","",""
"5e9b84c0-11fc-41d0-a6f2-4264c0a8018c",5877,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587250368,"","","","",""
"5e9b84c0-e4d4-4031-b481-4264c0a8018c",5877,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250368,"","","","",""
"1c243b8b-4103-4b88-9142-8c895ed5c324",5877,"Other","text",".text","",0,1587250370,"name","","539317f0-2bfd-4023-a28b-ba537f3c345f","pe-section","file"
"183ef2af-65a8-4a8f-8f49-7be3960601ff",5877,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587250370,"md5","","539317f0-2bfd-4023-a28b-ba537f3c345f","pe-section","file"
"da9d579f-c360-41e8-9d3f-8d587e9203dd",5877,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587250370,"sha1","","539317f0-2bfd-4023-a28b-ba537f3c345f","pe-section","file"
"5a6f1268-614a-40ba-b681-a1bd32f1669c",5877,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587250370,"sha256","","539317f0-2bfd-4023-a28b-ba537f3c345f","pe-section","file"
"5b8b06ef-d9c5-497b-a523-cbfde7b19a52",5877,"Other","size-in-bytes",69632,"",0,1587250370,"size-in-bytes","","539317f0-2bfd-4023-a28b-ba537f3c345f","pe-section","file"
"c1a0a626-6dbb-4b87-b54f-263fbac21299",5877,"Other","float",5.42301,"",0,1587250370,"entropy","","539317f0-2bfd-4023-a28b-ba537f3c345f","pe-section","file"
"0df75d51-dbf9-499a-92c6-050e9e08e8ff",5877,"Other","text",".rdata","",0,1587250371,"name","","f6e5b0fb-13b2-4596-86c6-e505b31207e2","pe-section","file"
"eb0d9f16-1f4b-4d16-81f9-7a9dfb8925e6",5877,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587250371,"md5","","f6e5b0fb-13b2-4596-86c6-e505b31207e2","pe-section","file"
"c171b110-5d8a-40c1-9755-52764f01209b",5877,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587250371,"sha1","","f6e5b0fb-13b2-4596-86c6-e505b31207e2","pe-section","file"
"bbf525e5-3cdf-46ce-ab27-7f5c18251cd0",5877,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587250371,"sha256","","f6e5b0fb-13b2-4596-86c6-e505b31207e2","pe-section","file"
"602a13a7-d24a-480c-81c4-322595550b93",5877,"Other","size-in-bytes",8192,"",0,1587250371,"size-in-bytes","","f6e5b0fb-13b2-4596-86c6-e505b31207e2","pe-section","file"
"70c41a47-0ada-45d7-b777-e28aebaa16a0",5877,"Other","float",2.94454,"",0,1587250371,"entropy","","f6e5b0fb-13b2-4596-86c6-e505b31207e2","pe-section","file"
"859e831b-9637-4f1c-86c9-e80383d30148",5877,"Other","text",".data","",0,1587250373,"name","","d7e4abb4-e19b-44f0-9c53-cd77ee118ede","pe-section","file"
"fa2d05ec-fe9d-467f-8898-6dbffc1cf390",5877,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587250373,"md5","","d7e4abb4-e19b-44f0-9c53-cd77ee118ede","pe-section","file"
"6a507f12-fd28-4c93-8f6f-463ecc9db067",5877,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587250373,"sha1","","d7e4abb4-e19b-44f0-9c53-cd77ee118ede","pe-section","file"
"0adecf18-32f4-4e60-8c71-e311faf7b155",5877,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587250373,"sha256","","d7e4abb4-e19b-44f0-9c53-cd77ee118ede","pe-section","file"
"bc782baa-a3f0-482a-9432-b8aef6753ae2",5877,"Other","size-in-bytes",12288,"",0,1587250373,"size-in-bytes","","d7e4abb4-e19b-44f0-9c53-cd77ee118ede","pe-section","file"
"4979e1ff-c668-44f2-a534-9563bbf3f062",5877,"Other","float",1.57366,"",0,1587250373,"entropy","","d7e4abb4-e19b-44f0-9c53-cd77ee118ede","pe-section","file"
"675fe9a8-444d-43ba-9578-9bf04cc6a61d",5877,"Other","text",".idata","",0,1587250374,"name","","6d455dd2-8aac-4cd6-a584-16039d87afad","pe-section","file"
"75138bd7-4654-4b9c-9ea7-98ffe7ea820f",5877,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587250374,"md5","","6d455dd2-8aac-4cd6-a584-16039d87afad","pe-section","file"
"2bc88d64-9ae8-4d0f-882f-b3c5d1fb8b4b",5877,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587250374,"sha1","","6d455dd2-8aac-4cd6-a584-16039d87afad","pe-section","file"
"37ea8704-439c-464e-8ec4-f13b24c5438b",5877,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587250375,"sha256","","6d455dd2-8aac-4cd6-a584-16039d87afad","pe-section","file"
"eb2c0027-5d26-4fef-b015-0d2496ab5fbb",5877,"Other","size-in-bytes",4096,"",0,1587250375,"size-in-bytes","","6d455dd2-8aac-4cd6-a584-16039d87afad","pe-section","file"
"7770b5bf-ce9f-49c2-85bb-59ae328c1b41",5877,"Other","float",3.62805,"",0,1587250375,"entropy","","6d455dd2-8aac-4cd6-a584-16039d87afad","pe-section","file"
"a92f36b7-9bfa-4d48-ad1f-0981c232282b",5877,"Other","text",".rsrc","",0,1587250376,"name","","e92ca927-d767-453d-b0f9-d1e5f35516f6","pe-section","file"
"920988d4-253c-4eb6-8261-7e87de17b3d4",5877,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587250376,"md5","","e92ca927-d767-453d-b0f9-d1e5f35516f6","pe-section","file"
"0f7f56ff-d93e-400e-bdd1-29cd98fd9343",5877,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587250376,"sha1","","e92ca927-d767-453d-b0f9-d1e5f35516f6","pe-section","file"
"78c597ce-7a17-423c-bafe-9d53d745db19",5877,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587250376,"sha256","","e92ca927-d767-453d-b0f9-d1e5f35516f6","pe-section","file"
"23881896-0f5c-4941-a580-82f179bbe300",5877,"Other","size-in-bytes",352256,"",0,1587250376,"size-in-bytes","","e92ca927-d767-453d-b0f9-d1e5f35516f6","pe-section","file"
"cab7596b-d867-4bfc-be23-7e186f5825b9",5877,"Other","float",6.99687,"",0,1587250376,"entropy","","e92ca927-d767-453d-b0f9-d1e5f35516f6","pe-section","file"
"ce2e2faa-138c-4378-b688-3ad36dd9d4f7",5877,"Other","text",".reloc","",0,1587250377,"name","","90bf23d9-dae0-44e9-bc51-4fba0e885c39","pe-section","file"
"a077181c-3316-470c-85dc-3a866a2621b0",5877,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587250377,"md5","","90bf23d9-dae0-44e9-bc51-4fba0e885c39","pe-section","file"
"6c01e197-860b-42e1-a7cc-612817f2c8ee",5877,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587250377,"sha1","","90bf23d9-dae0-44e9-bc51-4fba0e885c39","pe-section","file"
"640156c9-2f4b-4236-ad4b-f1be14b7493e",5877,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587250378,"sha256","","90bf23d9-dae0-44e9-bc51-4fba0e885c39","pe-section","file"
"4855457b-a064-49cb-94bb-8ca2034767f4",5877,"Other","size-in-bytes",8192,"",0,1587250378,"size-in-bytes","","90bf23d9-dae0-44e9-bc51-4fba0e885c39","pe-section","file"
"694526d0-a310-44e3-ac0b-736d8e1ac09e",5877,"Other","float",4.1721,"",0,1587250378,"entropy","","90bf23d9-dae0-44e9-bc51-4fba0e885c39","pe-section","file"
"6774c6e1-72e3-463a-93e0-ce0a8a412dfb",5877,"External analysis","link","https://www.virustotal.com/gui/file/ebf1e2ac138e80afaed8ca2069ae6ca253d687e62ef28bf667291291b8b07ca4/detection","",0,1587250379,"permalink","","6c7691f0-a2be-4ce5-b335-42f6a312d051","virustotal-report","misc"
"5cf64dc3-243b-4a00-bab4-b77620bb0b09",5877,"Other","datetime","2020-04-18T18:13:39.000000+0000","",0,1587250379,"last-submission","","6c7691f0-a2be-4ce5-b335-42f6a312d051","virustotal-report","misc"
"b18e5494-81d2-464d-bdf4-f1a076173596",5877,"Other","text","31/72","",0,1587250379,"detection-ratio","","6c7691f0-a2be-4ce5-b335-42f6a312d051","virustotal-report","misc"

